0.000000,0.291126,0.288041,0.284740,0.283460,0.295996
1.000000,0.293182,0.289502,0.285444,0.284091,0.297619
2.000000,0.294805,0.290855,0.286147,0.284722,0.297619
3.000000,0.296861,0.292316,0.287229,0.285372,0.300325
4.000000,0.298810,0.294102,0.288339,0.286093,0.302489
5.000000,0.301082,0.296104,0.289610,0.286959,0.307359
6.000000,0.303896,0.298539,0.291071,0.287969,0.311688
7.000000,0.306494,0.300649,0.292532,0.288925,0.310606
8.000000,0.309199,0.303030,0.294156,0.290025,0.313853
9.000000,0.312446,0.305628,0.296158,0.291270,0.318723
10.000000,0.314069,0.307576,0.297808,0.292352,0.315476
11.000000,0.314177,0.309037,0.299269,0.293308,0.312229
12.000000,0.314610,0.310552,0.300703,0.294282,0.312771
13.000000,0.314827,0.312013,0.302165,0.295491,0.314935
14.000000,0.313961,0.313203,0.303653,0.296627,0.314394
15.000000,0.314069,0.314069,0.305087,0.297763,0.316017
16.000000,0.315584,0.314881,0.306710,0.299008,0.319805
17.000000,0.316883,0.315747,0.308198,0.300271,0.319264
18.000000,0.317857,0.316342,0.309686,0.301551,0.319805
19.000000,0.319481,0.316721,0.311174,0.303012,0.322511
20.000000,0.320887,0.317478,0.312527,0.304365,0.323052
21.000000,0.321970,0.318777,0.313907,0.305772,0.325216
22.000000,0.323160,0.320022,0.315287,0.307143,0.325216
23.000000,0.324242,0.321050,0.316531,0.308460,0.325216
24.000000,0.324459,0.321970,0.317587,0.309758,0.323593
25.000000,0.324026,0.322457,0.318263,0.310877,0.320887
26.000000,0.322619,0.322294,0.318588,0.311905,0.318182
27.000000,0.320346,0.321753,0.318750,0.312716,0.313853
28.000000,0.318939,0.321591,0.318966,0.313654,0.318182
29.000000,0.316775,0.320617,0.318669,0.314322,0.312771
30.000000,0.315368,0.319697,0.318588,0.314917,0.313853
31.000000,0.315043,0.318831,0.318804,0.315548,0.316558
32.000000,0.315909,0.318128,0.319075,0.316234,0.318182
33.000000,0.315909,0.317424,0.319237,0.316829,0.318182
34.000000,0.315693,0.316234,0.319102,0.317136,0.311688
35.000000,0.314069,0.314719,0.318588,0.317082,0.305736
36.000000,0.312013,0.313528,0.317911,0.316901,0.306277
37.000000,0.309416,0.312662,0.317208,0.316721,0.305195
38.000000,0.306494,0.311201,0.316396,0.316378,0.303571
39.000000,0.304329,0.310011,0.315314,0.315783,0.300866
40.000000,0.303247,0.308658,0.314177,0.315278,0.300325
41.000000,0.301840,0.306926,0.312879,0.314845,0.299242
42.000000,0.301190,0.305303,0.311715,0.314484,0.301948
43.000000,0.300866,0.303680,0.310552,0.314051,0.301948
44.000000,0.301840,0.303084,0.309659,0.313763,0.305736
45.000000,0.302814,0.303030,0.308874,0.313402,0.305195
46.000000,0.303571,0.302706,0.308117,0.312843,0.303030
47.000000,0.303896,0.302543,0.307603,0.312320,0.303571
48.000000,0.304329,0.302597,0.306899,0.311797,0.304113
49.000000,0.304221,0.303030,0.306521,0.311219,0.305195
50.000000,0.304654,0.303734,0.306196,0.310696,0.307359
51.000000,0.304762,0.304167,0.305547,0.309975,0.303571
52.000000,0.304978,0.304437,0.304870,0.309289,0.304654
53.000000,0.305628,0.304978,0.304329,0.308694,0.307359
54.000000,0.306385,0.305303,0.304194,0.308207,0.308983
55.000000,0.306926,0.305790,0.304410,0.307846,0.310065
56.000000,0.308225,0.306494,0.304600,0.307576,0.310065
57.000000,0.308550,0.306764,0.304654,0.307323,0.306277
58.000000,0.307792,0.306710,0.304654,0.306836,0.303571
59.000000,0.307468,0.306926,0.304978,0.306656,0.307359
60.000000,0.307359,0.307143,0.305438,0.306512,0.309524
61.000000,0.307792,0.308009,0.306088,0.306367,0.312229
62.000000,0.309091,0.308820,0.306629,0.306187,0.312771
63.000000,0.311039,0.309416,0.307197,0.306025,0.313312
64.000000,0.312446,0.309957,0.307630,0.306115,0.314394
65.000000,0.314610,0.310985,0.308387,0.306602,0.320346
66.000000,0.316234,0.312013,0.309253,0.307071,0.320346
67.000000,0.317424,0.313258,0.310011,0.307522,0.318723
