0.000000,0.432938,0.432572,0.429376,0.422314,0.440487
1.000000,0.435616,0.433425,0.430167,0.423551,0.441096
2.000000,0.437626,0.434155,0.430868,0.424800,0.438661
3.000000,0.440122,0.435160,0.431674,0.426149,0.441705
4.000000,0.440974,0.435982,0.432618,0.427407,0.442922
5.000000,0.441644,0.437291,0.433501,0.428524,0.443836
6.000000,0.442374,0.438995,0.434581,0.429579,0.444749
7.000000,0.443896,0.440761,0.435601,0.430746,0.446271
8.000000,0.445297,0.442709,0.436697,0.432004,0.448706
9.000000,0.447549,0.444262,0.437945,0.433455,0.454186
10.000000,0.451811,0.446728,0.439650,0.435160,0.465145
11.000000,0.456499,0.449437,0.441431,0.436591,0.468189
12.000000,0.459543,0.451720,0.442938,0.437818,0.461492
13.000000,0.463257,0.454277,0.444718,0.439209,0.467275
14.000000,0.465571,0.456560,0.446271,0.440599,0.465753
15.000000,0.466058,0.458935,0.448113,0.441979,0.467580
16.000000,0.467275,0.461887,0.450441,0.443683,0.474277
17.000000,0.470381,0.464962,0.452861,0.445388,0.477017
18.000000,0.471842,0.467549,0.455129,0.446981,0.474581
19.000000,0.474581,0.470076,0.457169,0.448656,0.479452
20.000000,0.476347,0.471202,0.458965,0.450167,0.476408
21.000000,0.476773,0.472024,0.460731,0.451629,0.476408
22.000000,0.476895,0.473638,0.462679,0.453171,0.477626
23.000000,0.476408,0.474125,0.464201,0.454521,0.472146
24.000000,0.475373,0.474977,0.465769,0.455840,0.474277
25.000000,0.473912,0.475129,0.467032,0.457118,0.469102
26.000000,0.472572,0.474673,0.468280,0.458519,0.469711
27.000000,0.470015,0.473455,0.469209,0.459726,0.464840
28.000000,0.468554,0.472481,0.470015,0.460913,0.464840
29.000000,0.467032,0.471202,0.470639,0.461847,0.466667
30.000000,0.468067,0.470989,0.471096,0.462973,0.474277
31.000000,0.469650,0.471111,0.471568,0.464191,0.477626
32.000000,0.472085,0.471050,0.472344,0.465469,0.477017
33.000000,0.475677,0.472116,0.473120,0.466839,0.482801
34.000000,0.478965,0.472998,0.473988,0.468179,0.483105
35.000000,0.480548,0.474307,0.474718,0.469457,0.482192
36.000000,0.483470,0.476560,0.475616,0.471040,0.492237
37.000000,0.486210,0.479148,0.476301,0.472522,0.490715
38.000000,0.488584,0.482131,0.477306,0.474054,0.494673
39.000000,0.491081,0.485023,0.478113,0.475434,0.495586
40.000000,0.498569,0.489559,0.480274,0.477250,0.519635
41.000000,0.506058,0.494764,0.482938,0.479300,0.529680
42.000000,0.514338,0.500274,0.485662,0.481654,0.532116
43.000000,0.522435,0.505510,0.488813,0.483917,0.535160
44.000000,0.527671,0.509376,0.491187,0.485784,0.521766
45.000000,0.529011,0.513790,0.494049,0.487742,0.526332
46.000000,0.528158,0.517108,0.496834,0.489447,0.525419
47.000000,0.528158,0.521248,0.500198,0.491284,0.532116
48.000000,0.528524,0.525479,0.503805,0.493364,0.536986
49.000000,0.531507,0.529589,0.507306,0.495271,0.536682
50.000000,0.535038,0.532024,0.510791,0.497524,0.543988
51.000000,0.538813,0.533486,0.514125,0.499787,0.544292
52.000000,0.542100,0.535129,0.517702,0.502151,0.548554
53.000000,0.545875,0.537199,0.521355,0.504942,0.555860
54.000000,0.548311,0.539909,0.524642,0.507428,0.548858
55.000000,0.547093,0.541065,0.527428,0.509721,0.537900
56.000000,0.539422,0.539117,0.528113,0.510928,0.505936
57.000000,0.527428,0.534764,0.528006,0.511720,0.488584
58.000000,0.512572,0.529224,0.527352,0.512278,0.481583
59.000000,0.504597,0.526454,0.528021,0.513688,0.508980
60.000000,0.499117,0.523105,0.527565,0.514896,0.510502
61.000000,0.502466,0.520944,0.527215,0.516398,0.522679
62.000000,0.508432,0.517930,0.526530,0.517778,0.518417
63.000000,0.515434,0.514003,0.525601,0.518904,0.516591
64.000000,0.517078,0.510837,0.525373,0.520041,0.517199
65.000000,0.518661,0.508889,0.524977,0.521248,0.518417
66.000000,0.518904,0.510685,0.524901,0.522303,0.523896
67.000000,0.519878,0.514155,0.524460,0.523389,0.523288
68.000000,0.520548,0.517991,0.523607,0.524231,0.519939
69.000000,0.521218,0.519148,0.522801,0.525063,0.520548
70.000000,0.522861,0.520761,0.521933,0.525297,0.526636
71.000000,0.523714,0.521309,0.521126,0.525246,0.528158
72.000000,0.532298,0.526088,0.522009,0.526383,0.566210
73.000000,0.537473,0.529011,0.521507,0.526738,0.545814
74.000000,0.543318,0.532268,0.521553,0.527671,0.549772
75.000000,0.547580,0.535221,0.522055,0.528392,0.547945
76.000000,0.551355,0.537534,0.524110,0.529112,0.547032
77.000000,0.546240,0.539269,0.526712,0.529396,0.540639
78.000000,0.544353,0.540913,0.529452,0.529376,0.536377
79.000000,0.541431,0.542374,0.530761,0.529325,0.535160
80.000000,0.540396,0.543988,0.532374,0.529285,0.542770
81.000000,0.540457,0.545906,0.533607,0.529386,0.547336
82.000000,0.541309,0.543775,0.534932,0.529264,0.544901
83.000000,0.543623,0.543988,0.536499,0.529001,0.547945
84.000000,0.546301,0.543866,0.538067,0.528990,0.548554
85.000000,0.546971,0.543683,0.539452,0.529264,0.546119
86.000000,0.546606,0.543531,0.540533,0.530583,0.545510
87.000000,0.545449,0.543379,0.541324,0.532268,0.539117
88.000000,0.544353,0.543988,0.542451,0.534297,0.542466
89.000000,0.543805,0.545053,0.543714,0.535525,0.545814
90.000000,0.544110,0.545540,0.544764,0.536763,0.547641
91.000000,0.548858,0.547732,0.546819,0.538316,0.569254
92.000000,0.549102,0.547275,0.545525,0.539046,0.540335
93.000000,0.550624,0.547489,0.545738,0.540162,0.550076
94.000000,0.547641,0.545723,0.544795,0.540619,0.530898
95.000000,0.543683,0.543896,0.543790,0.540934,0.527854
96.000000,0.536804,0.542831,0.543181,0.541299,0.534855
97.000000,0.532420,0.540761,0.542070,0.541136,0.518417
98.000000,0.528645,0.539635,0.541811,0.541512,0.531202
99.000000,0.525845,0.536743,0.540898,0.541390,0.516895
100.000000,0.524932,0.534307,0.539924,0.541279,0.523288
101.000000,0.521826,0.529315,0.538524,0.540984,0.519330
102.000000,0.518721,0.525571,0.536423,0.538874,0.502892
103.000000,0.508919,0.518782,0.533135,0.536753,0.482192
104.000000,0.506788,0.516317,0.531020,0.535302,0.506240
105.000000,0.503683,0.514307,0.529102,0.533962,0.507763
106.000000,0.500518,0.511172,0.527002,0.532511,0.503501
107.000000,0.499482,0.509102,0.524932,0.531081,0.497717
108.000000,0.502283,0.505601,0.522618,0.529741,0.496195
109.000000,0.502344,0.504566,0.520654,0.528787,0.506545
110.000000,0.501187,0.502435,0.518371,0.527428,0.501979
111.000000,0.500639,0.500578,0.514947,0.525875,0.500761
112.000000,0.501918,0.500700,0.513135,0.524515,0.504110
