0.000000,0.256351,0.252257,0.248331,0.248126,0.259054
1.000000,0.257054,0.253541,0.248682,0.248685,0.255541
2.000000,0.257270,0.254649,0.249209,0.249225,0.259054
3.000000,0.257865,0.255649,0.249946,0.249770,0.260270
4.000000,0.258054,0.256054,0.250581,0.249964,0.256351
5.000000,0.257757,0.257054,0.251264,0.250099,0.257568
6.000000,0.257216,0.257135,0.251777,0.250207,0.252838
7.000000,0.256595,0.256932,0.252568,0.250500,0.255946
8.000000,0.256514,0.257189,0.253520,0.250874,0.259865
9.000000,0.257108,0.257581,0.254230,0.251140,0.259324
10.000000,0.256811,0.257284,0.254770,0.251315,0.256081
11.000000,0.257054,0.257135,0.255338,0.251500,0.254054
12.000000,0.256622,0.256608,0.255628,0.251676,0.253784
13.000000,0.256054,0.256284,0.255966,0.252059,0.257027
14.000000,0.254838,0.255973,0.256014,0.252378,0.253243
15.000000,0.254351,0.255581,0.256318,0.252703,0.253649
16.000000,0.254541,0.255797,0.256466,0.253117,0.255000
17.000000,0.255135,0.255878,0.256405,0.253671,0.256757
18.000000,0.254135,0.255095,0.256142,0.254045,0.252027
19.000000,0.254649,0.254743,0.256162,0.254401,0.255811
20.000000,0.255595,0.254973,0.256128,0.254838,0.258378
21.000000,0.256784,0.255662,0.256399,0.255446,0.260946
22.000000,0.259892,0.257514,0.257061,0.256257,0.272297
23.000000,0.262405,0.258270,0.257277,0.256734,0.264595
24.000000,0.263432,0.259041,0.257507,0.257023,0.260946
25.000000,0.263919,0.259757,0.257669,0.257464,0.260811
26.000000,0.263459,0.260122,0.257959,0.257685,0.258649
27.000000,0.260622,0.260257,0.258068,0.257689,0.258108
28.000000,0.261000,0.261703,0.258399,0.257995,0.266486
29.000000,0.262081,0.262757,0.258750,0.258360,0.266351
30.000000,0.262838,0.263378,0.259176,0.258545,0.264595
31.000000,0.264351,0.263905,0.259784,0.258901,0.266216
32.000000,0.264757,0.262689,0.260101,0.258937,0.260135
33.000000,0.263568,0.262284,0.260277,0.258946,0.260541
34.000000,0.262730,0.262405,0.260723,0.259140,0.262162
35.000000,0.261027,0.261932,0.260845,0.259090,0.256081
36.000000,0.259243,0.261797,0.260959,0.259239,0.257297
37.000000,0.259622,0.262189,0.261223,0.259441,0.262027
38.000000,0.260189,0.261878,0.261791,0.259559,0.263378
39.000000,0.259432,0.261081,0.261919,0.259527,0.258378
40.000000,0.260811,0.260919,0.262149,0.259757,0.262973
41.000000,0.262270,0.260757,0.262331,0.260108,0.264595
42.000000,0.263865,0.261743,0.262216,0.260649,0.270000
43.000000,0.265649,0.262919,0.262601,0.261158,0.272297
44.000000,0.269162,0.264297,0.263351,0.261914,0.275946
45.000000,0.269676,0.265243,0.263588,0.262311,0.265541
46.000000,0.269946,0.266108,0.263953,0.262676,0.265946
47.000000,0.270459,0.267162,0.264676,0.263203,0.272568
48.000000,0.269459,0.267554,0.264716,0.263712,0.267297
49.000000,0.268405,0.268784,0.264932,0.264207,0.270676
50.000000,0.271568,0.270622,0.265770,0.264973,0.281351
51.000000,0.274378,0.272162,0.266459,0.265608,0.280000
52.000000,0.276541,0.273500,0.267622,0.265977,0.283378
53.000000,0.280486,0.274973,0.268946,0.266725,0.287027
54.000000,0.284270,0.276338,0.270318,0.267680,0.289595
55.000000,0.285919,0.278743,0.271993,0.268640,0.289595
56.000000,0.290135,0.282257,0.274182,0.270054,0.301081
57.000000,0.291703,0.284122,0.275642,0.271158,0.291216
58.000000,0.290243,0.285365,0.276459,0.271599,0.279730
59.000000,0.289432,0.286851,0.277818,0.272239,0.285541
60.000000,0.290324,0.288122,0.279372,0.273221,0.294054
61.000000,0.289270,0.289703,0.280932,0.274207,0.295811
62.000000,0.291838,0.291770,0.282635,0.275671,0.304054
63.000000,0.295838,0.293041,0.284007,0.276977,0.299730
64.000000,0.300027,0.294730,0.285534,0.278455,0.306486
65.000000,0.302541,0.296432,0.287588,0.280140,0.306622
66.000000,0.304784,0.297027,0.289642,0.281797,0.307027
67.000000,0.303838,0.297838,0.290980,0.283041,0.299324
68.000000,0.302189,0.299014,0.292189,0.283977,0.291486
69.000000,0.300027,0.300027,0.293439,0.285221,0.295676
