0.000000,0.443965,0.439303,0.438224,0.436883,0.452404
1.000000,0.445927,0.440824,0.438763,0.437373,0.448970
2.000000,0.447988,0.442689,0.439181,0.437929,0.451423
3.000000,0.450245,0.444652,0.439868,0.438535,0.452895
4.000000,0.452012,0.446467,0.440849,0.439238,0.454367
5.000000,0.452208,0.448086,0.441634,0.439925,0.453386
6.000000,0.452404,0.449166,0.442198,0.440497,0.449951
7.000000,0.452699,0.450343,0.442910,0.441151,0.452895
8.000000,0.453778,0.452012,0.444038,0.441937,0.458292
9.000000,0.454956,0.453484,0.445388,0.442902,0.460255
10.000000,0.456035,0.454122,0.446712,0.443523,0.458783
11.000000,0.456428,0.454416,0.447620,0.443981,0.451914
12.000000,0.456428,0.454563,0.448626,0.444308,0.452895
13.000000,0.455643,0.454711,0.449681,0.444815,0.454367
14.000000,0.453189,0.454073,0.450270,0.445257,0.447988
15.000000,0.451423,0.453729,0.450908,0.445666,0.449951
16.000000,0.451129,0.453778,0.451472,0.446058,0.450442
17.000000,0.450540,0.453484,0.451914,0.446434,0.449951
18.000000,0.450049,0.452846,0.452429,0.446974,0.451914
19.000000,0.450540,0.451865,0.452674,0.447547,0.450442
20.000000,0.450834,0.451129,0.452625,0.448184,0.451423
21.000000,0.450736,0.450932,0.452674,0.448724,0.449951
22.000000,0.450834,0.450687,0.452625,0.449313,0.450442
23.000000,0.448970,0.449509,0.452110,0.449624,0.442591
24.000000,0.448184,0.449362,0.451717,0.449967,0.446516
25.000000,0.446418,0.448626,0.451178,0.450147,0.442591
26.000000,0.444455,0.447596,0.450687,0.450180,0.440137
27.000000,0.442198,0.446516,0.450000,0.450114,0.439156
28.000000,0.442787,0.445878,0.449362,0.450245,0.445535
29.000000,0.442787,0.445486,0.448675,0.450278,0.446516
30.000000,0.443867,0.445142,0.448135,0.450131,0.447988
31.000000,0.446124,0.445289,0.448111,0.450213,0.451423
32.000000,0.449460,0.445829,0.448258,0.450360,0.455839
33.000000,0.454956,0.448871,0.449190,0.451030,0.473013
34.000000,0.459372,0.451079,0.450221,0.451505,0.468597
35.000000,0.462709,0.453288,0.450957,0.451881,0.464671
36.000000,0.467321,0.456722,0.452159,0.452699,0.474485
37.000000,0.472326,0.460893,0.453705,0.453631,0.480864
38.000000,0.477134,0.466045,0.455962,0.454923,0.497056
39.000000,0.486850,0.473111,0.459298,0.456820,0.517174
40.000000,0.496663,0.479686,0.462414,0.458652,0.513739
41.000000,0.507066,0.487193,0.466241,0.461138,0.526497
42.000000,0.515996,0.494161,0.469995,0.463559,0.525515
43.000000,0.521295,0.499215,0.474043,0.465865,0.523553
44.000000,0.522179,0.504514,0.477797,0.468319,0.521590
45.000000,0.525025,0.510844,0.482066,0.470919,0.527969
46.000000,0.528557,0.517812,0.487267,0.474043,0.544161
47.000000,0.533464,0.524730,0.492812,0.477380,0.550049
48.000000,0.538862,0.530079,0.498062,0.480667,0.550540
49.000000,0.545240,0.533710,0.503410,0.484102,0.553484
50.000000,0.556919,0.540972,0.510329,0.488600,0.586359
51.000000,0.563494,0.546026,0.516609,0.492836,0.577036
52.000000,0.572816,0.553140,0.523651,0.497710,0.596663
53.000000,0.579097,0.558979,0.529097,0.502355,0.581943
54.000000,0.586163,0.565702,0.535108,0.507098,0.588813
55.000000,0.586065,0.571492,0.541168,0.511874,0.585868
56.000000,0.586948,0.575221,0.546516,0.516585,0.581452
57.000000,0.575761,0.574289,0.549509,0.519971,0.540726
58.000000,0.567517,0.573307,0.551693,0.523144,0.540726
59.000000,0.560550,0.573356,0.553533,0.526726,0.553974
60.000000,0.560353,0.573209,0.557090,0.531289,0.584887
