0.000000,0.629387,0.628255,0.636722,0.636950,0.627830
1.000000,0.631792,0.629269,0.635566,0.636965,0.634906
2.000000,0.633774,0.629410,0.634446,0.637217,0.639387
3.000000,0.635566,0.630142,0.633597,0.637421,0.640094
4.000000,0.638679,0.633679,0.633349,0.638066,0.651179
5.000000,0.642170,0.635778,0.632983,0.638538,0.645283
6.000000,0.643491,0.637642,0.632748,0.638624,0.641509
7.000000,0.641415,0.637594,0.632571,0.638420,0.629009
8.000000,0.637642,0.636604,0.632158,0.637775,0.621226
9.000000,0.628255,0.633467,0.630967,0.636572,0.604245
10.000000,0.620943,0.631557,0.629906,0.635000,0.608726
11.000000,0.611132,0.627311,0.628290,0.632814,0.592453
12.000000,0.606981,0.624198,0.626804,0.631030,0.608255
13.000000,0.606651,0.622146,0.626144,0.629780,0.619575
14.000000,0.608066,0.618160,0.625920,0.628286,0.611321
15.000000,0.610236,0.615590,0.625684,0.627186,0.619575
16.000000,0.619198,0.615165,0.626403,0.626887,0.637264
17.000000,0.619670,0.613325,0.625460,0.626156,0.610613
18.000000,0.618019,0.612335,0.624469,0.625550,0.611321
19.000000,0.613962,0.611014,0.622241,0.624316,0.591038
20.000000,0.606415,0.608325,0.619941,0.622712,0.581840
21.000000,0.598632,0.608915,0.618113,0.621832,0.598349
22.000000,0.593349,0.606509,0.615354,0.620039,0.584198
23.000000,0.589623,0.603821,0.612983,0.618703,0.592689
24.000000,0.592264,0.603113,0.610637,0.618318,0.604245
25.000000,0.593632,0.600024,0.607807,0.617131,0.588679
26.000000,0.584104,0.591368,0.603267,0.614725,0.550708
27.000000,0.577028,0.585189,0.599257,0.612036,0.548821
28.000000,0.565708,0.577665,0.595000,0.608868,0.536085
29.000000,0.558585,0.575425,0.593219,0.606635,0.568632
30.000000,0.555330,0.574481,0.591403,0.604788,0.572406
31.000000,0.561038,0.572571,0.590743,0.602932,0.579245
32.000000,0.569717,0.573373,0.589941,0.601360,0.592217
33.000000,0.583632,0.574670,0.589245,0.600212,0.605660
34.000000,0.589340,0.573962,0.588538,0.598412,0.597170
35.000000,0.594481,0.574906,0.587465,0.596840,0.598113
36.000000,0.599292,0.580165,0.585767,0.595566,0.603302
37.000000,0.601698,0.585708,0.585448,0.594741,0.604245
38.000000,0.600943,0.592288,0.584976,0.594096,0.601887
39.000000,0.602406,0.595873,0.585649,0.594104,0.604481
40.000000,0.603396,0.598939,0.586710,0.593915,0.603066
41.000000,0.600519,0.599906,0.586238,0.593797,0.588915
42.000000,0.597170,0.599434,0.586403,0.593105,0.587500
43.000000,0.592028,0.596486,0.585578,0.591659,0.576179
44.000000,0.587642,0.595024,0.584493,0.590700,0.582547
45.000000,0.583868,0.593632,0.584269,0.589520,0.584198
46.000000,0.584623,0.592571,0.586368,0.588035,0.592689
47.000000,0.587028,0.592099,0.588903,0.587665,0.599528
48.000000,0.590094,0.591061,0.591675,0.587005,0.591509
49.000000,0.591981,0.589811,0.592842,0.587036,0.591981
50.000000,0.593491,0.588679,0.593809,0.587366,0.591745
51.000000,0.590991,0.587807,0.593856,0.586761,0.580189
52.000000,0.588821,0.587925,0.593679,0.586910,0.588679
53.000000,0.588160,0.589127,0.592807,0.586761,0.588208
54.000000,0.584151,0.588066,0.591545,0.585684,0.571934
55.000000,0.579292,0.586392,0.590012,0.584976,0.567453
56.000000,0.575472,0.583231,0.587901,0.585322,0.561085
57.000000,0.568538,0.578679,0.585389,0.585495,0.554009
58.000000,0.569906,0.579033,0.585047,0.587461,0.595047
59.000000,0.580142,0.582146,0.585979,0.589277,0.623113
60.000000,0.590943,0.585118,0.586899,0.590912,0.621462
61.000000,0.601179,0.588325,0.588066,0.592013,0.612264
62.000000,0.614245,0.591392,0.589658,0.592917,0.619340
63.000000,0.620189,0.595047,0.592087,0.593553,0.624764
64.000000,0.621651,0.600896,0.594481,0.594662,0.630425
65.000000,0.623962,0.607453,0.596922,0.595825,0.633019
66.000000,0.626038,0.613608,0.598420,0.596470,0.622642
67.000000,0.624198,0.619222,0.598950,0.596667,0.610142
68.000000,0.620613,0.620401,0.599717,0.596832,0.606840
69.000000,0.615708,0.618679,0.600413,0.596879,0.605896
70.000000,0.608962,0.616462,0.600790,0.596753,0.599292
71.000000,0.603160,0.614599,0.601462,0.596910,0.593632
72.000000,0.605189,0.614693,0.603042,0.598003,0.620283
73.000000,0.607028,0.613821,0.604434,0.599332,0.616038
74.000000,0.612264,0.613986,0.607441,0.600983,0.632075
75.000000,0.623302,0.616132,0.611792,0.603325,0.654481
76.000000,0.640000,0.621580,0.617594,0.606140,0.677123
77.000000,0.652028,0.628608,0.623915,0.608836,0.680425
78.000000,0.669387,0.638208,0.629304,0.612547,0.702830
79.000000,0.680613,0.646439,0.632559,0.615755,0.688208
80.000000,0.695943,0.659623,0.638042,0.620401,0.731132
81.000000,0.711462,0.675731,0.645165,0.626219,0.754717
82.000000,0.724906,0.688467,0.651580,0.631517,0.747642
83.000000,0.731981,0.700684,0.657252,0.636517,0.738208
84.000000,0.744104,0.712358,0.663172,0.642414,0.748821
85.000000,0.750236,0.723090,0.669611,0.648892,0.761792
86.000000,0.746462,0.728962,0.675271,0.654717,0.735849
87.000000,0.743632,0.734269,0.681439,0.660700,0.733491
88.000000,0.750943,0.741462,0.689835,0.666690,0.774764
89.000000,0.768632,0.756368,0.701403,0.673829,0.837264
90.000000,0.783255,0.766745,0.713184,0.680943,0.834906
91.000000,0.820047,0.783255,0.729493,0.691195,0.919811
92.000000,0.841509,0.792571,0.740519,0.698577,0.840802
93.000000,0.863208,0.807075,0.753880,0.707193,0.883255
94.000000,0.862500,0.815566,0.763962,0.713970,0.833726
95.000000,0.863443,0.823349,0.773219,0.720857,0.839623
96.000000,0.842925,0.831486,0.780224,0.727343,0.817217
97.000000,0.833962,0.837736,0.786002,0.733538,0.795991
98.000000,0.818632,0.840920,0.791191,0.740197,0.806604
99.000000,0.811792,0.837146,0.796757,0.746651,0.799528
100.000000,0.804009,0.833726,0.800236,0.753365,0.800708
101.000000,0.796226,0.819575,0.801415,0.759520,0.778302
102.000000,0.788443,0.811203,0.801887,0.764080,0.757075
103.000000,0.776651,0.797642,0.802358,0.768467,0.747642
104.000000,0.777830,0.794811,0.805189,0.774245,0.805425
105.000000,0.778066,0.791038,0.807193,0.779159,0.801887
106.000000,0.779009,0.787618,0.809552,0.782689,0.783019
107.000000,0.773821,0.781132,0.809434,0.784379,0.731132
108.000000,0.773585,0.775118,0.808019,0.785833,0.746462
109.000000,0.769575,0.773703,0.805425,0.789072,0.785377
110.000000,0.765330,0.771698,0.802712,0.790723,0.780660
111.000000,0.767453,0.773231,0.796403,0.792020,0.793632
112.000000,0.782783,0.778302,0.794752,0.794025,0.807783
113.000000,0.798349,0.785967,0.791804,0.796895,0.824292
114.000000,0.805189,0.787382,0.791097,0.799253,0.819575
115.000000,0.812972,0.789151,0.790094,0.801179,0.819575
116.000000,0.814623,0.791038,0.789328,0.803381,0.801887
117.000000,0.814858,0.798821,0.789976,0.805896,0.808962
118.000000,0.818396,0.808373,0.791745,0.808137,0.841981
119.000000,0.824057,0.814623,0.794163,0.808491,0.847877
120.000000,0.831604,0.822288,0.796993,0.809237,0.857311
121.000000,0.840094,0.827358,0.800295,0.806722,0.844340
122.000000,0.847877,0.831368,0.804835,0.806958,0.847877
123.000000,0.848113,0.833255,0.809611,0.805621,0.843160
124.000000,0.850708,0.837382,0.812382,0.806525,0.860849
125.000000,0.857783,0.844693,0.816922,0.808294,0.892689
126.000000,0.867217,0.853656,0.822347,0.810770,0.891509
127.000000,0.877358,0.862618,0.830719,0.814190,0.898585
128.000000,0.888679,0.868396,0.838384,0.817296,0.899764
129.000000,0.899292,0.875000,0.844811,0.821108,0.913915
130.000000,0.901415,0.879599,0.850943,0.824528,0.903302
131.000000,0.901651,0.884434,0.855896,0.828341,0.892689
132.000000,0.896698,0.887028,0.859198,0.832233,0.873821
133.000000,0.892689,0.890684,0.861969,0.836635,0.879717
134.000000,0.885142,0.892217,0.864800,0.838994,0.876179
135.000000,0.876651,0.889033,0.866863,0.840959,0.860849
136.000000,0.869104,0.885377,0.869517,0.843357,0.854953
137.000000,0.860377,0.878538,0.870578,0.846659,0.830189
138.000000,0.846698,0.869693,0.869045,0.848821,0.811321
139.000000,0.836557,0.860849,0.867925,0.850157,0.825472
140.000000,0.827594,0.852123,0.865861,0.851336,0.816038
141.000000,0.823821,0.846462,0.865448,0.852752,0.836085
142.000000,0.831368,0.845873,0.866450,0.854756,0.867925
143.000000,0.840802,0.843750,0.867217,0.855896,0.858491
144.000000,0.850472,0.843514,0.867866,0.857704,0.873821
145.000000,0.854953,0.841274,0.865153,0.858333,0.838443
146.000000,0.842217,0.833019,0.859198,0.857351,0.772406
147.000000,0.830660,0.831014,0.854776,0.857390,0.810142
148.000000,0.818868,0.829835,0.849764,0.855975,0.799528
149.000000,0.806132,0.828302,0.844575,0.854717,0.810142
150.000000,0.804953,0.829953,0.841038,0.853892,0.832547
151.000000,0.813679,0.827948,0.837205,0.852948,0.816038
152.000000,0.812972,0.821816,0.833844,0.851572,0.806604
153.000000,0.818160,0.818514,0.831132,0.850983,0.825472
154.000000,0.821462,0.813797,0.828656,0.849843,0.826651
155.000000,0.818396,0.811675,0.826474,0.847327,0.817217
156.000000,0.816745,0.815212,0.824116,0.844536,0.807783
157.000000,0.818396,0.815684,0.823349,0.841745,0.814858
158.000000,0.816745,0.817453,0.823644,0.838994,0.817217
159.000000,0.814151,0.817807,0.823054,0.835653,0.813679
160.000000,0.807547,0.812972,0.821462,0.831682,0.784198
161.000000,0.802830,0.809788,0.818868,0.828066,0.784198
162.000000,0.798585,0.808491,0.815153,0.825393,0.793632
163.000000,0.797406,0.807075,0.812795,0.823113,0.811321
164.000000,0.801651,0.807901,0.810849,0.821737,0.834906
165.000000,0.814858,0.811203,0.811439,0.821384,0.850236
166.000000,0.827830,0.815330,0.815271,0.821187,0.849057
167.000000,0.837500,0.818042,0.816863,0.821580,0.841981
168.000000,0.848821,0.823113,0.820283,0.823467,0.867925
169.000000,0.859906,0.830778,0.824292,0.825629,0.890330
170.000000,0.864623,0.839741,0.826356,0.827555,0.873821
171.000000,0.867453,0.847642,0.828715,0.828459,0.863208
172.000000,0.875000,0.856250,0.832370,0.828852,0.879717
173.000000,0.872877,0.860849,0.833962,0.828813,0.857311
174.000000,0.869811,0.864858,0.836380,0.828852,0.875000
175.000000,0.869104,0.866863,0.839033,0.829914,0.870283
176.000000,0.868632,0.868042,0.841686,0.832862,0.860849
177.000000,0.862500,0.868750,0.843396,0.834159,0.849057
178.000000,0.859906,0.866392,0.844752,0.835653,0.844340
179.000000,0.857547,0.863679,0.847229,0.837421,0.863208
180.000000,0.854953,0.862028,0.850884,0.838247,0.857311
181.000000,0.849764,0.859198,0.853420,0.838876,0.834906
182.000000,0.847406,0.854953,0.855601,0.839898,0.837264
183.000000,0.843396,0.851651,0.856250,0.839858,0.824292
184.000000,0.832075,0.844811,0.854835,0.839190,0.806604
185.000000,0.827123,0.841038,0.853950,0.839701,0.832547
186.000000,0.825708,0.837736,0.852889,0.840369,0.827830
187.000000,0.827594,0.837500,0.853125,0.841431,0.846698
188.000000,0.834906,0.839151,0.852771,0.842885,0.860849
189.000000,0.849528,0.840802,0.852241,0.845086,0.879717
190.000000,0.861557,0.844340,0.853184,0.848703,0.892689
191.000000,0.871462,0.848585,0.853892,0.851808,0.877358
192.000000,0.877830,0.852712,0.853833,0.854638,0.878538
193.000000,0.883726,0.859316,0.855483,0.857272,0.890330
194.000000,0.886557,0.868042,0.856427,0.859237,0.893868
195.000000,0.886085,0.873821,0.857429,0.860574,0.890330
196.000000,0.889387,0.880425,0.859080,0.862068,0.893868
197.000000,0.888915,0.883373,0.860436,0.863208,0.876179
198.000000,0.889151,0.886439,0.862795,0.863994,0.891509
199.000000,0.883491,0.885024,0.862913,0.863168,0.865566
200.000000,0.883255,0.884670,0.864505,0.863679,0.889151
201.000000,0.880425,0.884906,0.866745,0.864230,0.879717
202.000000,0.883491,0.886203,0.869458,0.864623,0.891509
203.000000,0.881840,0.885495,0.872406,0.865487,0.883255
204.000000,0.884198,0.883844,0.875943,0.865566,0.877358
205.000000,0.883019,0.883137,0.878479,0.865998,0.883255
206.000000,0.884434,0.882429,0.881427,0.866863,0.886792
207.000000,0.880660,0.882075,0.882724,0.867649,0.872642
208.000000,0.879481,0.880660,0.883550,0.868750,0.877358
209.000000,0.879717,0.881958,0.883491,0.869261,0.878538
210.000000,0.880660,0.881840,0.883255,0.870283,0.887972
211.000000,0.879245,0.881840,0.883373,0.871777,0.879717
212.000000,0.882783,0.881722,0.883962,0.873546,0.890330
213.000000,0.885849,0.882665,0.884080,0.875825,0.892689
214.000000,0.889151,0.884434,0.884139,0.878774,0.895047
215.000000,0.890566,0.885613,0.884375,0.880857,0.895047
216.000000,0.892453,0.885849,0.884139,0.882901,0.889151
217.000000,0.895047,0.888915,0.885495,0.884788,0.903302
218.000000,0.894104,0.889976,0.885318,0.885692,0.887972
219.000000,0.893160,0.891156,0.886557,0.886046,0.890330
220.000000,0.891509,0.891038,0.886439,0.885849,0.886792
221.000000,0.890094,0.891274,0.886557,0.886006,0.882075
222.000000,0.891274,0.893160,0.887441,0.887028,0.909198
223.000000,0.893632,0.893868,0.888267,0.887343,0.899764
224.000000,0.897406,0.895283,0.889858,0.887854,0.909198
225.000000,0.906368,0.898939,0.892276,0.889230,0.931604
226.000000,0.910613,0.900354,0.893101,0.889544,0.903302
227.000000,0.905896,0.898585,0.893750,0.889858,0.885613
228.000000,0.903774,0.898703,0.894340,0.889780,0.889151
229.000000,0.905896,0.901651,0.896403,0.891588,0.919811
230.000000,0.903302,0.904835,0.897936,0.892571,0.918632
231.000000,0.905896,0.908255,0.899764,0.893789,0.916274
232.000000,0.909434,0.907665,0.900413,0.894182,0.903302
233.000000,0.912028,0.907901,0.900884,0.894811,0.902123
234.000000,0.904953,0.905425,0.900354,0.895047,0.884434
235.000000,0.899292,0.901297,0.900118,0.895283,0.890330
236.000000,0.897877,0.901887,0.901120,0.896030,0.909198
237.000000,0.902123,0.905778,0.902182,0.897759,0.924528
238.000000,0.907547,0.909788,0.904245,0.899489,0.929245
239.000000,0.916745,0.910849,0.906250,0.901219,0.930425
240.000000,0.930189,0.914741,0.909788,0.903538,0.957547
241.000000,0.943868,0.920873,0.914564,0.906800,0.977594
242.000000,0.952358,0.927241,0.917453,0.909355,0.966981
243.000000,0.961085,0.934316,0.921108,0.912028,0.972877
244.000000,0.964623,0.940684,0.923054,0.913797,0.948113
245.000000,0.960849,0.945519,0.923408,0.915252,0.938679
246.000000,0.958962,0.951415,0.926651,0.917885,0.968160
247.000000,0.955189,0.953774,0.929776,0.919379,0.948113
248.000000,0.949528,0.955307,0.932547,0.921266,0.944575
249.000000,0.949104,0.956863,0.933856,0.923121,0.945991
250.000000,0.959481,0.960165,0.937453,0.926580,0.990566
251.000000,0.961415,0.960189,0.940531,0.929772,0.977830
252.000000,0.971792,0.963491,0.945366,0.932799,1.000000
253.000000,0.978302,0.963915,0.949116,0.935377,0.977123
254.000000,0.985330,0.967217,0.953950,0.937775,0.981132
255.000000,0.979906,0.969693,0.957606,0.938836,0.963443
256.000000,0.979481,0.970448,0.960932,0.941250,0.975708
257.000000,0.970330,0.971061,0.962417,0.943538,0.954245
258.000000,0.960991,0.969646,0.962476,0.944914,0.930425
259.000000,0.949764,0.967547,0.962205,0.945086,0.925000
