0.000000,0.229956,0.227297,0.223988,0.223673,0.231610
1.000000,0.230074,0.228124,0.224402,0.223968,0.228656
2.000000,0.230665,0.228774,0.225111,0.224264,0.231019
3.000000,0.231256,0.229188,0.225613,0.224500,0.231610
4.000000,0.231137,0.229956,0.226174,0.224677,0.232792
5.000000,0.231610,0.230783,0.226765,0.224934,0.233973
6.000000,0.232319,0.231196,0.227356,0.225150,0.232201
7.000000,0.233264,0.231965,0.228183,0.225682,0.235746
8.000000,0.235155,0.233205,0.229188,0.226273,0.241064
9.000000,0.237518,0.234328,0.230310,0.227061,0.244609
10.000000,0.238936,0.235273,0.231285,0.227750,0.241064
11.000000,0.239409,0.235864,0.231994,0.228223,0.234564
12.000000,0.240236,0.236750,0.232762,0.228991,0.239882
13.000000,0.241654,0.238405,0.233796,0.229877,0.248154
14.000000,0.242482,0.240000,0.234978,0.230783,0.248744
15.000000,0.243663,0.241300,0.236041,0.231610,0.246972
16.000000,0.246499,0.242954,0.237075,0.232555,0.248744
17.000000,0.248272,0.244254,0.238109,0.233540,0.248744
18.000000,0.248744,0.245199,0.239202,0.234525,0.250517
19.000000,0.249335,0.245908,0.240118,0.235510,0.251699
20.000000,0.248744,0.246204,0.240739,0.236258,0.244018
21.000000,0.248035,0.247267,0.241566,0.237085,0.245199
22.000000,0.247681,0.247976,0.242363,0.237834,0.246972
23.000000,0.246381,0.247563,0.242984,0.238385,0.244018
24.000000,0.244727,0.247031,0.243515,0.238996,0.243427
25.000000,0.243900,0.246322,0.243811,0.239468,0.239882
26.000000,0.242482,0.245258,0.244106,0.239803,0.238109
27.000000,0.240591,0.244136,0.244195,0.240118,0.237518
28.000000,0.240709,0.243545,0.244372,0.240650,0.244609
29.000000,0.241418,0.243072,0.244490,0.241103,0.246972
30.000000,0.243309,0.243604,0.244904,0.241694,0.249335
31.000000,0.246027,0.244254,0.245761,0.242462,0.251699
32.000000,0.249099,0.244845,0.246411,0.243191,0.252880
33.000000,0.251580,0.246145,0.246854,0.244037,0.257016
34.000000,0.253117,0.247267,0.247149,0.244766,0.254653
35.000000,0.254298,0.248804,0.247563,0.245475,0.255244
36.000000,0.256071,0.251049,0.248154,0.246420,0.260561
37.000000,0.258434,0.253767,0.248951,0.247386,0.264697
38.000000,0.260443,0.256012,0.249778,0.248252,0.267061
39.000000,0.262688,0.257903,0.250487,0.248961,0.265879
40.000000,0.265170,0.259734,0.251669,0.249847,0.267651
