0.000000,0.229715,0.227854,0.222131,0.219913,0.236352
1.000000,0.231514,0.229187,0.223046,0.220585,0.233561
2.000000,0.233313,0.229715,0.223930,0.221319,0.234181
3.000000,0.235360,0.230521,0.224938,0.222043,0.236973
4.000000,0.236166,0.231917,0.226163,0.222798,0.239764
5.000000,0.237283,0.233499,0.227543,0.223604,0.241935
6.000000,0.239702,0.235608,0.229141,0.224514,0.245658
7.000000,0.240571,0.236942,0.230257,0.225310,0.238524
8.000000,0.242618,0.238989,0.231684,0.226334,0.247208
9.000000,0.244107,0.240136,0.233173,0.227399,0.247208
10.000000,0.245285,0.241284,0.234569,0.228515,0.247829
11.000000,0.244789,0.242246,0.235717,0.229446,0.243176
12.000000,0.247208,0.243890,0.236802,0.230583,0.250620
13.000000,0.248139,0.245378,0.237950,0.231751,0.251861
14.000000,0.248759,0.246433,0.239175,0.232920,0.250310
15.000000,0.249442,0.247364,0.240431,0.234150,0.251241
16.000000,0.251489,0.248139,0.241873,0.235474,0.253412
17.000000,0.252295,0.249752,0.243347,0.236756,0.254653
18.000000,0.253660,0.250900,0.244944,0.238089,0.258685
19.000000,0.255211,0.251985,0.246061,0.239444,0.258065
20.000000,0.255521,0.252481,0.246883,0.240540,0.252792
21.000000,0.256141,0.253815,0.248030,0.241749,0.256514
22.000000,0.257630,0.254963,0.249426,0.242856,0.262097
23.000000,0.257630,0.255645,0.250512,0.243848,0.258685
24.000000,0.257754,0.256483,0.251458,0.244944,0.258685
25.000000,0.258623,0.257072,0.252218,0.245978,0.257134
26.000000,0.259615,0.257878,0.253009,0.247208,0.261476
27.000000,0.260174,0.258902,0.254327,0.248532,0.264888
28.000000,0.265323,0.261476,0.256188,0.250455,0.284429
29.000000,0.270161,0.263958,0.257971,0.252026,0.282878
30.000000,0.276675,0.267649,0.260065,0.253805,0.289702
31.000000,0.280087,0.269851,0.261833,0.255304,0.278536
32.000000,0.283747,0.271960,0.263462,0.256938,0.283189
33.000000,0.284801,0.275062,0.265354,0.258695,0.289702
34.000000,0.285546,0.277854,0.267168,0.260256,0.286600
35.000000,0.283499,0.280087,0.268579,0.261507,0.279467
36.000000,0.284367,0.282227,0.270053,0.262748,0.282878
37.000000,0.284367,0.284057,0.271480,0.264237,0.283189
38.000000,0.282506,0.283654,0.272565,0.265343,0.280397
