0.000000,0.465113,0.448352,0.424699,0.411013,0.472267
1.000000,0.468408,0.452613,0.428577,0.414376,0.466238
2.000000,0.471222,0.455989,0.432617,0.418114,0.475080
3.000000,0.475080,0.461053,0.436797,0.421892,0.482315
4.000000,0.476125,0.467002,0.441137,0.425161,0.484727
5.000000,0.479823,0.472468,0.445699,0.428497,0.490756
6.000000,0.480949,0.474678,0.449538,0.431190,0.471865
7.000000,0.478215,0.474719,0.452914,0.433802,0.461415
8.000000,0.480386,0.477733,0.456973,0.437192,0.493167
9.000000,0.477572,0.476849,0.459887,0.439697,0.470659
10.000000,0.472347,0.476085,0.462219,0.441827,0.464630
11.000000,0.467444,0.474196,0.463404,0.443783,0.447347
12.000000,0.464550,0.471383,0.463686,0.445539,0.446945
13.000000,0.459486,0.469936,0.465494,0.447843,0.467846
14.000000,0.457074,0.467323,0.467162,0.449866,0.458601
15.000000,0.456109,0.464228,0.468348,0.451876,0.459807
16.000000,0.460531,0.463987,0.469333,0.454354,0.469453
17.000000,0.464952,0.464751,0.469735,0.456860,0.469051
18.000000,0.466318,0.462902,0.470318,0.458950,0.474678
19.000000,0.469373,0.463223,0.470036,0.460999,0.473875
20.000000,0.468408,0.462259,0.469172,0.462232,0.454984
21.000000,0.480707,0.470619,0.472408,0.465809,0.530949
22.000000,0.492605,0.478778,0.475080,0.468717,0.528537
23.000000,0.500161,0.483240,0.476588,0.471409,0.512460
24.000000,0.510932,0.490153,0.478738,0.474826,0.527733
25.000000,0.523553,0.495981,0.480105,0.477559,0.518087
26.000000,0.521704,0.501206,0.482596,0.479957,0.521704
27.000000,0.518489,0.505547,0.485149,0.481672,0.512460
28.000000,0.522508,0.511334,0.487118,0.483990,0.532556
29.000000,0.522830,0.516881,0.490052,0.485651,0.529341
30.000000,0.527412,0.525482,0.493871,0.487942,0.540997
31.000000,0.528055,0.524879,0.497749,0.489898,0.524920
32.000000,0.533762,0.526125,0.502452,0.492095,0.540997
33.000000,0.539952,0.531230,0.507235,0.494802,0.563505
34.000000,0.540273,0.531551,0.510852,0.496342,0.530949
35.000000,0.537058,0.532235,0.514108,0.497481,0.524920
36.000000,0.540354,0.534204,0.517705,0.499799,0.541399
37.000000,0.540273,0.537018,0.521282,0.502438,0.540595
38.000000,0.535289,0.537621,0.524477,0.503952,0.538585
39.000000,0.535289,0.537781,0.527331,0.505962,0.530949
40.000000,0.536334,0.536696,0.531089,0.508146,0.530145
41.000000,0.534968,0.537661,0.531270,0.511053,0.534566
42.000000,0.535611,0.537942,0.532034,0.514282,0.543810
43.000000,0.536093,0.535691,0.533461,0.516720,0.540997
44.000000,0.536013,0.535651,0.533601,0.519118,0.530547
45.000000,0.534727,0.535531,0.533883,0.521249,0.523714
46.000000,0.535289,0.535129,0.534666,0.523513,0.537379
47.000000,0.536977,0.536294,0.536656,0.526286,0.552251
48.000000,0.534405,0.535249,0.536435,0.528068,0.528135
49.000000,0.538023,0.537018,0.537400,0.530560,0.548633
50.000000,0.544293,0.539510,0.538103,0.533896,0.555064
51.000000,0.543891,0.539590,0.538625,0.534043,0.535370
52.000000,0.542363,0.539670,0.538806,0.534579,0.544614
53.000000,0.544293,0.539349,0.537520,0.535423,0.537781
54.000000,0.541077,0.539550,0.537600,0.535584,0.532556
55.000000,0.534084,0.539188,0.537359,0.535651,0.520096
56.000000,0.533441,0.538666,0.536897,0.535999,0.532154
57.000000,0.530305,0.536334,0.536314,0.536549,0.528939
58.000000,0.523071,0.533682,0.534465,0.535517,0.501608
59.000000,0.517605,0.529341,0.533179,0.534713,0.505225
60.000000,0.516720,0.525402,0.532456,0.533869,0.515675
61.000000,0.511576,0.522508,0.531049,0.533253,0.506431
62.000000,0.511415,0.520860,0.530265,0.532824,0.528135
63.000000,0.518569,0.520820,0.530084,0.531953,0.537379
64.000000,0.524839,0.521222,0.530386,0.532141,0.536576
65.000000,0.527331,0.522026,0.530607,0.532248,0.528135
66.000000,0.531350,0.521463,0.530064,0.531752,0.526527
67.000000,0.528135,0.519775,0.528055,0.530801,0.512058
68.000000,0.522508,0.520539,0.527110,0.529823,0.509244
69.000000,0.518167,0.521503,0.525422,0.529287,0.514871
70.000000,0.511897,0.519614,0.522508,0.528175,0.496785
71.000000,0.507878,0.519614,0.521061,0.527237,0.506431
72.000000,0.510450,0.519293,0.520076,0.526608,0.524920
73.000000,0.511334,0.516921,0.518871,0.525697,0.513666
74.000000,0.515032,0.516600,0.518911,0.525790,0.533360
75.000000,0.522588,0.517243,0.519634,0.526152,0.534566
76.000000,0.527331,0.517605,0.519534,0.525911,0.530145
77.000000,0.529582,0.520016,0.519895,0.525375,0.536174
78.000000,0.532154,0.521744,0.521141,0.525322,0.526527
79.000000,0.531109,0.523071,0.522287,0.524638,0.528135
80.000000,0.537701,0.530145,0.524879,0.525054,0.567524
81.000000,0.543489,0.535410,0.527512,0.525844,0.559084
82.000000,0.549357,0.539469,0.529381,0.526541,0.565514
83.000000,0.562621,0.547387,0.532154,0.528376,0.592846
84.000000,0.577492,0.554301,0.535450,0.530707,0.602492
85.000000,0.585129,0.561415,0.539329,0.533561,0.605707
86.000000,0.600080,0.571785,0.544695,0.536951,0.633842
87.000000,0.606994,0.578175,0.549096,0.539322,0.600080
88.000000,0.613505,0.588063,0.554904,0.543449,0.625402
89.000000,0.623473,0.600482,0.561777,0.548352,0.652331
90.000000,0.636013,0.610571,0.570358,0.553443,0.668408
91.000000,0.644695,0.622387,0.578899,0.559137,0.677251
92.000000,0.648473,0.627733,0.583601,0.562165,0.618971
93.000000,0.647990,0.630748,0.589068,0.565019,0.622990
94.000000,0.634486,0.628979,0.591640,0.566626,0.584807
95.000000,0.620900,0.628457,0.594936,0.569038,0.600482
96.000000,0.605225,0.624960,0.598372,0.571450,0.598875
97.000000,0.593730,0.621101,0.599638,0.573098,0.561495
98.000000,0.586013,0.617002,0.602532,0.575603,0.584405
99.000000,0.580466,0.607476,0.603979,0.577010,0.557074
100.000000,0.574357,0.597629,0.604100,0.579448,0.569936
101.000000,0.563023,0.584124,0.603256,0.580640,0.542203
102.000000,0.562379,0.578055,0.602894,0.581752,0.558280
103.000000,0.555064,0.570539,0.600643,0.582891,0.547830
104.000000,0.559887,0.570177,0.599578,0.584486,0.581190
105.000000,0.560611,0.567484,0.597970,0.585785,0.573553
106.000000,0.565916,0.564469,0.594715,0.587071,0.568730
107.000000,0.557958,0.560169,0.590635,0.586482,0.518489
108.000000,0.555868,0.555466,0.586234,0.586844,0.537379
109.000000,0.553617,0.556752,0.582114,0.588237,0.569936
110.000000,0.552733,0.556672,0.577150,0.588290,0.569132
111.000000,0.554743,0.560330,0.572227,0.588947,0.578778
112.000000,0.563907,0.560932,0.569494,0.588907,0.564309
113.000000,0.573794,0.564831,0.567685,0.588706,0.586817
114.000000,0.574678,0.564148,0.567162,0.587768,0.574357
115.000000,0.574518,0.563625,0.565555,0.586522,0.568328
116.000000,0.571302,0.563023,0.563746,0.584151,0.562701
117.000000,0.574357,0.569132,0.564650,0.583467,0.579582
118.000000,0.579743,0.576768,0.566117,0.583079,0.613746
119.000000,0.589309,0.581994,0.569373,0.582074,0.622186
120.000000,0.603698,0.589108,0.572890,0.581136,0.640273
121.000000,0.618569,0.594936,0.577633,0.579796,0.637058
122.000000,0.628859,0.601608,0.581270,0.580198,0.631029
123.000000,0.635852,0.607797,0.586314,0.581056,0.648714
124.000000,0.638746,0.614027,0.589088,0.582784,0.636656
125.000000,0.641720,0.622709,0.593167,0.584606,0.655145
126.000000,0.644855,0.631712,0.597367,0.586401,0.652733
127.000000,0.651608,0.640233,0.604682,0.589845,0.664791
128.000000,0.659646,0.647749,0.612259,0.593328,0.688907
129.000000,0.672508,0.655627,0.618810,0.598124,0.700965
130.000000,0.681431,0.661576,0.625342,0.602452,0.699759
131.000000,0.694453,0.669654,0.632295,0.608307,0.717846
132.000000,0.702412,0.677010,0.639309,0.613183,0.704582
133.000000,0.706350,0.682998,0.645398,0.618542,0.708601
134.000000,0.708039,0.690273,0.652150,0.622816,0.709405
135.000000,0.710209,0.695820,0.659264,0.627385,0.710611
136.000000,0.707637,0.701045,0.666379,0.631927,0.704984
137.000000,0.703778,0.703095,0.671664,0.637487,0.685289
138.000000,0.693810,0.700080,0.673915,0.641533,0.658762
139.000000,0.687058,0.697548,0.676588,0.645056,0.675643
140.000000,0.675402,0.692805,0.677191,0.647830,0.652331
141.000000,0.669051,0.688344,0.678999,0.650978,0.673232
142.000000,0.674277,0.689027,0.683018,0.655882,0.711415
143.000000,0.680707,0.687259,0.685129,0.659352,0.690916
144.000000,0.687781,0.687420,0.688846,0.663907,0.711013
145.000000,0.693569,0.684486,0.690153,0.667671,0.681270
146.000000,0.692042,0.680547,0.690796,0.671101,0.665595
147.000000,0.683762,0.679019,0.691057,0.674116,0.670016
148.000000,0.678457,0.679582,0.689831,0.675804,0.664389
149.000000,0.674035,0.680908,0.689228,0.678028,0.688907
150.000000,0.678055,0.685812,0.689309,0.680064,0.701367
151.000000,0.681109,0.686576,0.687460,0.681525,0.680868
152.000000,0.681833,0.682797,0.685912,0.682945,0.673633
153.000000,0.685370,0.681913,0.684586,0.684057,0.682074
154.000000,0.678617,0.676326,0.681873,0.684673,0.655145
155.000000,0.670579,0.674317,0.679401,0.684874,0.661174
156.000000,0.666961,0.674035,0.677291,0.685209,0.662781
157.000000,0.668087,0.674960,0.676990,0.685691,0.679260
158.000000,0.666881,0.676125,0.677854,0.685263,0.676045
159.000000,0.669775,0.674196,0.677552,0.684218,0.669614
160.000000,0.669373,0.669976,0.677894,0.682864,0.659164
161.000000,0.671383,0.669172,0.677874,0.681364,0.672830
162.000000,0.669373,0.668730,0.675764,0.680185,0.669212
163.000000,0.669293,0.668087,0.675000,0.679086,0.675643
164.000000,0.675884,0.672830,0.674578,0.678859,0.702572
165.000000,0.687219,0.678296,0.676306,0.679033,0.715836
166.000000,0.696785,0.684084,0.679059,0.679555,0.720659
167.000000,0.704904,0.687138,0.681049,0.680372,0.709807
168.000000,0.716238,0.692765,0.684445,0.682824,0.732315
169.000000,0.724598,0.700241,0.687219,0.685115,0.744373
170.000000,0.731672,0.709445,0.689711,0.688411,0.751206
171.000000,0.737781,0.717283,0.693227,0.691010,0.751206
172.000000,0.746945,0.725924,0.697327,0.692484,0.755627
173.000000,0.752251,0.734244,0.701166,0.694748,0.758842
