0.000000,0.299472,0.305420,0.306121,0.304512,0.293079
1.000000,0.297193,0.303905,0.305656,0.304252,0.294330
2.000000,0.294691,0.302237,0.305170,0.303947,0.293218
3.000000,0.293663,0.300542,0.304614,0.303636,0.293913
4.000000,0.293830,0.298916,0.303849,0.303400,0.294608
5.000000,0.293747,0.296609,0.302995,0.303145,0.292663
6.000000,0.293413,0.295303,0.302147,0.302918,0.292663
7.000000,0.293079,0.293885,0.301278,0.302640,0.291551
8.000000,0.293079,0.293371,0.300618,0.302446,0.293913
9.000000,0.292551,0.293191,0.299944,0.302149,0.291968
10.000000,0.292579,0.293163,0.299291,0.301802,0.292802
11.000000,0.292718,0.293066,0.298485,0.301459,0.293357
12.000000,0.293302,0.293191,0.297714,0.301177,0.294469
13.000000,0.293691,0.293385,0.296964,0.300871,0.295859
14.000000,0.295581,0.294066,0.296491,0.300588,0.301417
15.000000,0.296581,0.294580,0.295595,0.300190,0.297804
16.000000,0.298221,0.295470,0.295386,0.299921,0.301556
17.000000,0.299083,0.296192,0.295039,0.299583,0.298777
18.000000,0.299750,0.296720,0.295046,0.299319,0.299194
19.000000,0.299416,0.297499,0.295345,0.299129,0.299750
20.000000,0.299889,0.298235,0.295699,0.298939,0.300167
21.000000,0.299889,0.299055,0.296060,0.298675,0.301556
22.000000,0.300945,0.300014,0.296602,0.298481,0.304058
23.000000,0.302029,0.300889,0.297137,0.298272,0.304614
24.000000,0.303168,0.301292,0.297679,0.298092,0.305447
25.000000,0.304697,0.302293,0.298437,0.297827,0.307810
26.000000,0.305670,0.302779,0.299125,0.297851,0.306420
27.000000,0.305670,0.303307,0.299750,0.297795,0.304058
28.000000,0.306698,0.304364,0.300542,0.298152,0.309755
29.000000,0.307588,0.305378,0.301438,0.298689,0.309894
30.000000,0.307449,0.306073,0.302154,0.299157,0.307115
31.000000,0.307393,0.306531,0.302793,0.299551,0.306142
32.000000,0.308338,0.307004,0.303509,0.300069,0.308783
33.000000,0.308449,0.307574,0.304232,0.300616,0.310311
34.000000,0.308449,0.308018,0.304655,0.301126,0.309894
35.000000,0.309005,0.308227,0.305260,0.301700,0.309894
36.000000,0.309978,0.308685,0.305732,0.302311,0.311006
37.000000,0.310339,0.309339,0.306323,0.302946,0.310589
38.000000,0.310172,0.309311,0.306837,0.303465,0.309477
39.000000,0.310145,0.309297,0.307337,0.304058,0.309755
40.000000,0.310422,0.309714,0.307893,0.304674,0.311284
41.000000,0.310895,0.310436,0.308484,0.305341,0.313369
42.000000,0.310812,0.310575,0.308790,0.305864,0.310172
43.000000,0.311868,0.311020,0.309297,0.306494,0.314758
44.000000,0.313007,0.311576,0.309797,0.306962,0.315453
45.000000,0.314675,0.312549,0.310388,0.307689,0.319622
46.000000,0.317315,0.314105,0.311395,0.308523,0.326570
47.000000,0.320261,0.315536,0.312437,0.309394,0.324903
48.000000,0.326598,0.319233,0.314272,0.310969,0.346442
49.000000,0.330322,0.321665,0.315481,0.312113,0.334074
50.000000,0.334380,0.324528,0.317121,0.313438,0.339911
51.000000,0.338549,0.327932,0.319184,0.314967,0.347415
52.000000,0.342524,0.331392,0.320984,0.316324,0.344775
53.000000,0.344247,0.335422,0.323221,0.318005,0.355058
54.000000,0.352196,0.341259,0.326417,0.320284,0.373819
55.000000,0.361757,0.348068,0.330309,0.322948,0.387715
56.000000,0.368566,0.353558,0.333831,0.325449,0.381462
57.000000,0.371039,0.356782,0.336159,0.327219,0.357143
58.000000,0.371734,0.357991,0.338612,0.328845,0.358533
59.000000,0.370845,0.361520,0.341593,0.330827,0.369372
60.000000,0.366926,0.364341,0.344434,0.332861,0.368121
61.000000,0.364536,0.366551,0.347242,0.334973,0.369511
62.000000,0.367093,0.369066,0.350229,0.337011,0.369928
63.000000,0.367649,0.369691,0.352557,0.338711,0.361312
64.000000,0.364647,0.367746,0.354503,0.340194,0.354364
65.000000,0.361895,0.364411,0.356240,0.341676,0.354364
66.000000,0.360534,0.362535,0.358046,0.343399,0.362702
67.000000,0.361840,0.364466,0.360624,0.345595,0.376459
68.000000,0.364619,0.366134,0.362062,0.347786,0.375208
69.000000,0.371290,0.367968,0.364744,0.350384,0.387715
70.000000,0.376848,0.369372,0.366857,0.352747,0.382157
71.000000,0.380906,0.370720,0.368635,0.355068,0.382991
72.000000,0.383018,0.372429,0.370748,0.357629,0.387021
73.000000,0.384575,0.374597,0.372144,0.359904,0.382991
74.000000,0.384130,0.377710,0.372728,0.362238,0.385492
75.000000,0.386159,0.381504,0.372957,0.364661,0.392301
76.000000,0.388077,0.384491,0.373513,0.366861,0.392579
77.000000,0.391134,0.387076,0.375771,0.369441,0.402307
78.000000,0.395692,0.390133,0.378134,0.371419,0.405781
79.000000,0.399611,0.391870,0.379919,0.373786,0.405086
80.000000,0.403446,0.394803,0.382087,0.376172,0.411479
81.000000,0.407949,0.398013,0.384366,0.378428,0.415092
82.000000,0.410867,0.401001,0.386715,0.380832,0.416898
83.000000,0.417121,0.406406,0.390502,0.383565,0.437048
84.000000,0.423374,0.411492,0.394601,0.385649,0.436354
85.000000,0.427237,0.415342,0.398423,0.387085,0.430795
86.000000,0.430656,0.419302,0.401897,0.388776,0.432185
87.000000,0.438994,0.424931,0.406003,0.392158,0.458588
88.000000,0.450250,0.433685,0.411909,0.396651,0.493330
89.000000,0.461089,0.442232,0.417051,0.400690,0.490550
90.000000,0.471373,0.449305,0.422054,0.404493,0.482212
91.000000,0.480823,0.455739,0.426876,0.408157,0.479433
92.000000,0.480823,0.459908,0.430454,0.411113,0.458588
93.000000,0.472763,0.461506,0.433956,0.414170,0.453029
94.000000,0.466370,0.463730,0.437611,0.417644,0.458588
95.000000,0.461645,0.466509,0.440926,0.421118,0.458588
96.000000,0.457754,0.469288,0.444295,0.424361,0.459978
97.000000,0.458727,0.469775,0.447353,0.427261,0.463452
98.000000,0.458032,0.465397,0.449541,0.429739,0.449555
99.000000,0.457476,0.461923,0.452078,0.432009,0.455809
100.000000,0.456504,0.459074,0.454190,0.434394,0.453724
101.000000,0.455253,0.456504,0.456121,0.436752,0.453724
102.000000,0.448583,0.453655,0.456782,0.438188,0.430100
103.000000,0.432379,0.445206,0.453356,0.437706,0.368538
104.000000,0.424597,0.441037,0.452383,0.438753,0.416898
105.000000,0.420845,0.438674,0.452592,0.440175,0.434964
106.000000,0.417232,0.436242,0.452765,0.441611,0.435659
107.000000,0.418482,0.433533,0.451654,0.442746,0.436354
108.000000,0.433713,0.433046,0.449222,0.444043,0.444691
109.000000,0.439272,0.431934,0.446929,0.445363,0.444691
110.000000,0.442607,0.431726,0.445400,0.446702,0.451640
111.000000,0.446915,0.432073,0.444288,0.448105,0.457198
112.000000,0.452613,0.435548,0.444601,0.449704,0.464842
113.000000,0.456504,0.445108,0.445157,0.450607,0.464147
114.000000,0.460673,0.449972,0.445504,0.451580,0.465536
115.000000,0.464842,0.453724,0.446199,0.452969,0.472485
116.000000,0.459283,0.453099,0.444671,0.452877,0.429405
117.000000,0.450389,0.451501,0.442517,0.451603,0.420372
118.000000,0.441634,0.449069,0.441058,0.449171,0.420372
119.000000,0.436076,0.448374,0.440154,0.447411,0.437743
120.000000,0.430795,0.447818,0.439772,0.446206,0.446081
121.000000,0.434825,0.447054,0.439564,0.445210,0.449555
122.000000,0.442468,0.446429,0.440988,0.445210,0.458588
123.000000,0.449972,0.445803,0.445456,0.445372,0.457893
124.000000,0.455531,0.445803,0.447888,0.445604,0.465536
125.000000,0.458310,0.444553,0.449138,0.445650,0.459978
126.000000,0.458866,0.446845,0.449972,0.445396,0.452335
127.000000,0.457615,0.450042,0.450771,0.445025,0.452335
128.000000,0.456504,0.453238,0.451153,0.445118,0.452335
129.000000,0.453307,0.454419,0.451397,0.444909,0.449555
130.000000,0.451223,0.454767,0.451292,0.444770,0.449555
131.000000,0.450528,0.454697,0.450875,0.444608,0.448860
132.000000,0.449694,0.453655,0.450042,0.445210,0.448166
133.000000,0.448999,0.452752,0.449277,0.447888,0.448860
134.000000,0.448860,0.451084,0.448444,0.448953,0.448860
135.000000,0.449277,0.450250,0.447401,0.449509,0.451640
136.000000,0.449833,0.450181,0.448513,0.450042,0.451640
137.000000,0.449416,0.449555,0.449798,0.450366,0.446081
138.000000,0.448583,0.448791,0.451014,0.450366,0.444691
139.000000,0.447471,0.448166,0.451292,0.450320,0.443302
140.000000,0.447332,0.448305,0.451536,0.450296,0.450945
141.000000,0.445664,0.447749,0.451223,0.449833,0.443302
142.000000,0.445525,0.447471,0.450563,0.449185,0.445386
143.000000,0.445386,0.446984,0.449868,0.448513,0.443997
144.000000,0.445525,0.446498,0.448791,0.447795,0.443997
145.000000,0.443858,0.445595,0.447922,0.446799,0.442607
146.000000,0.443024,0.444344,0.447262,0.447123,0.439133
147.000000,0.440939,0.443232,0.446394,0.447610,0.434964
148.000000,0.438855,0.442121,0.445456,0.448050,0.433574
149.000000,0.435520,0.440523,0.444344,0.447702,0.427321
150.000000,0.435242,0.439550,0.443927,0.447540,0.441217
151.000000,0.432879,0.437952,0.442850,0.446799,0.427321
152.000000,0.429405,0.435172,0.441322,0.445433,0.417593
153.000000,0.427738,0.433296,0.440140,0.444344,0.425236
154.000000,0.426209,0.430864,0.438681,0.442815,0.419678
155.000000,0.422179,0.428710,0.437153,0.441518,0.421067
156.000000,0.420511,0.426695,0.435520,0.440407,0.418983
157.000000,0.420372,0.424889,0.434061,0.439225,0.416898
158.000000,0.419400,0.423569,0.432845,0.438160,0.420372
159.000000,0.419678,0.422943,0.431733,0.437210,0.421067
