0.000000,0.221183,0.217020,0.217933,0.214049,0.225712
1.000000,0.222644,0.217896,0.218152,0.214755,0.222790
2.000000,0.224105,0.218992,0.218590,0.215559,0.226443
3.000000,0.226150,0.220599,0.218773,0.216606,0.231556
4.000000,0.227027,0.222352,0.218919,0.217604,0.228634
5.000000,0.227465,0.224324,0.219321,0.218554,0.227904
6.000000,0.227904,0.225274,0.219832,0.219089,0.224982
7.000000,0.226881,0.225493,0.220088,0.219552,0.221329
8.000000,0.225128,0.225639,0.220380,0.219771,0.222790
9.000000,0.224690,0.225858,0.220891,0.220258,0.226443
10.000000,0.224105,0.225785,0.221402,0.220550,0.224982
11.000000,0.222936,0.225420,0.221658,0.220575,0.219138
12.000000,0.223521,0.225201,0.222096,0.220794,0.224251
13.000000,0.223667,0.224397,0.222498,0.220648,0.223521
14.000000,0.223083,0.223886,0.223119,0.220575,0.223521
15.000000,0.222936,0.223521,0.223923,0.220721,0.224251
16.000000,0.224397,0.223667,0.224470,0.221110,0.226443
17.000000,0.225274,0.224397,0.224945,0.221524,0.228634
18.000000,0.226443,0.225055,0.225347,0.221938,0.229364
19.000000,0.227757,0.225420,0.225639,0.222401,0.230095
20.000000,0.228634,0.225785,0.225785,0.222863,0.228634
21.000000,0.229218,0.226808,0.226114,0.223375,0.229364
22.000000,0.232286,0.228780,0.226991,0.224324,0.243974
23.000000,0.238568,0.232505,0.228451,0.225834,0.260774
24.000000,0.247042,0.237400,0.230643,0.227879,0.272462
25.000000,0.252009,0.240321,0.231921,0.229389,0.253470
26.000000,0.252739,0.240979,0.232323,0.229973,0.233017
27.000000,0.250694,0.241490,0.232944,0.230460,0.233747
28.000000,0.245727,0.242148,0.233601,0.230947,0.235939
29.000000,0.237838,0.242440,0.233930,0.231239,0.233017
30.000000,0.233455,0.242732,0.234259,0.231434,0.231556
31.000000,0.233893,0.243316,0.235062,0.231848,0.235208
32.000000,0.233601,0.242148,0.235464,0.232043,0.232286
33.000000,0.232871,0.239299,0.235902,0.232067,0.232286
34.000000,0.232579,0.235208,0.236304,0.232165,0.231556
35.000000,0.232140,0.232798,0.236560,0.232213,0.229364
36.000000,0.231556,0.232725,0.236852,0.232457,0.232286
37.000000,0.233309,0.233455,0.237473,0.233114,0.241052
38.000000,0.235062,0.233966,0.238057,0.233723,0.241052
39.000000,0.235646,0.234112,0.238276,0.233991,0.234478
