0.000000,0.754262,0.750380,0.745823,0.743235,0.764557
1.000000,0.756118,0.752068,0.746667,0.744332,0.757806
2.000000,0.754093,0.752152,0.746878,0.745401,0.746835
3.000000,0.754768,0.752321,0.746920,0.745851,0.747679
4.000000,0.754599,0.753333,0.747848,0.746160,0.756118
5.000000,0.752405,0.753333,0.748608,0.746414,0.753586
6.000000,0.751224,0.753671,0.749241,0.746442,0.751899
7.000000,0.752574,0.753333,0.749958,0.746610,0.753586
8.000000,0.754430,0.754599,0.750591,0.747201,0.756962
9.000000,0.754430,0.754515,0.751308,0.747904,0.756118
10.000000,0.755105,0.753755,0.752068,0.748467,0.756962
11.000000,0.755781,0.753502,0.752785,0.748945,0.755274
12.000000,0.755443,0.754008,0.753080,0.749255,0.751899
13.000000,0.755781,0.755105,0.753713,0.749648,0.758650
14.000000,0.755443,0.754937,0.754135,0.750211,0.754430
15.000000,0.755274,0.755190,0.754262,0.750802,0.756118
16.000000,0.757637,0.756709,0.755190,0.751730,0.767089
17.000000,0.759494,0.757468,0.755401,0.752461,0.761181
18.000000,0.761350,0.758565,0.756582,0.753249,0.767932
19.000000,0.764388,0.759916,0.757215,0.754177,0.769620
20.000000,0.766751,0.761013,0.757384,0.755049,0.767932
21.000000,0.767932,0.762785,0.758143,0.756118,0.772996
22.000000,0.769789,0.764641,0.759325,0.756934,0.770464
23.000000,0.768776,0.765063,0.760084,0.757496,0.762869
24.000000,0.767595,0.765992,0.760464,0.758087,0.763713
25.000000,0.766582,0.766667,0.760928,0.758397,0.762869
26.000000,0.763882,0.765907,0.761308,0.758762,0.759494
27.000000,0.761013,0.765401,0.761435,0.758734,0.756118
28.000000,0.760169,0.764473,0.761519,0.759212,0.758650
29.000000,0.759494,0.763544,0.761730,0.759325,0.760338
30.000000,0.760338,0.763460,0.762236,0.759409,0.767089
31.000000,0.761181,0.762532,0.762658,0.759606,0.763713
32.000000,0.762025,0.761519,0.763080,0.760056,0.760338
33.000000,0.764726,0.762447,0.763755,0.760872,0.772152
34.000000,0.765063,0.762278,0.764135,0.761069,0.762025
35.000000,0.764388,0.762363,0.764515,0.761406,0.763713
36.000000,0.766920,0.764051,0.764979,0.762222,0.776371
37.000000,0.770970,0.766498,0.765949,0.763122,0.780591
38.000000,0.774852,0.769789,0.767131,0.764276,0.791561
39.000000,0.782278,0.773671,0.768608,0.765710,0.799156
40.000000,0.789705,0.777046,0.770253,0.767173,0.800844
41.000000,0.794937,0.780928,0.771730,0.768748,0.802532
42.000000,0.799494,0.785232,0.773376,0.770464,0.803376
43.000000,0.803713,0.789283,0.775865,0.772264,0.812658
44.000000,0.806076,0.794177,0.778228,0.774149,0.810970
45.000000,0.808101,0.798903,0.780633,0.775977,0.810970
46.000000,0.808945,0.801941,0.782996,0.777300,0.806751
47.000000,0.809789,0.804641,0.785570,0.778847,0.807595
48.000000,0.809283,0.806498,0.788143,0.780253,0.810127
49.000000,0.808945,0.807511,0.790591,0.781575,0.809283
50.000000,0.808945,0.808523,0.792785,0.783010,0.810970
51.000000,0.809114,0.809030,0.794979,0.784163,0.807595
52.000000,0.809789,0.809789,0.797511,0.785513,0.810970
53.000000,0.809958,0.809620,0.799451,0.787117,0.810970
54.000000,0.804051,0.806498,0.800338,0.787651,0.779747
55.000000,0.797300,0.803122,0.801013,0.788129,0.777215
56.000000,0.787511,0.798312,0.800127,0.788101,0.758650
57.000000,0.773671,0.791730,0.798186,0.787623,0.741772
58.000000,0.758481,0.784219,0.795359,0.786835,0.735021
59.000000,0.752743,0.778397,0.792954,0.786526,0.751055
60.000000,0.750042,0.773671,0.791097,0.786414,0.763713
61.000000,0.752574,0.770042,0.789536,0.786667,0.771308
62.000000,0.758650,0.766160,0.787975,0.787060,0.772152
63.000000,0.765063,0.761772,0.785696,0.786892,0.767089
64.000000,0.769451,0.761097,0.783797,0.787257,0.772996
65.000000,0.772996,0.761519,0.782321,0.787848,0.781435
66.000000,0.773502,0.763038,0.780675,0.787764,0.773840
67.000000,0.773165,0.765907,0.778819,0.787426,0.770464
68.000000,0.773333,0.769198,0.776709,0.786639,0.767932
69.000000,0.773165,0.771308,0.774852,0.785738,0.772152
70.000000,0.770633,0.771814,0.772743,0.784669,0.768776
71.000000,0.769451,0.771477,0.770759,0.783516,0.767932
72.000000,0.770633,0.771899,0.769030,0.782616,0.776371
73.000000,0.773502,0.773418,0.767595,0.781603,0.782278
74.000000,0.776878,0.775021,0.768059,0.780872,0.789030
75.000000,0.783122,0.776878,0.769198,0.780506,0.800000
76.000000,0.787173,0.778312,0.770675,0.779887,0.788186
77.000000,0.789367,0.780000,0.772954,0.779212,0.787342
78.000000,0.790042,0.781772,0.775485,0.778397,0.785654
79.000000,0.788861,0.782869,0.777089,0.777525,0.783122
80.000000,0.786498,0.784810,0.778312,0.776765,0.788186
81.000000,0.787173,0.787173,0.779325,0.776231,0.791561
82.000000,0.788523,0.788945,0.780422,0.775668,0.794093
83.000000,0.792405,0.791224,0.782321,0.775471,0.805063
84.000000,0.796118,0.792489,0.783755,0.776203,0.801688
85.000000,0.798819,0.792658,0.784768,0.777018,0.801688
86.000000,0.800338,0.793755,0.786034,0.778368,0.799156
87.000000,0.799494,0.794008,0.787004,0.779972,0.789873
88.000000,0.796287,0.794346,0.788059,0.781772,0.789030
89.000000,0.794599,0.795359,0.789114,0.783179,0.793249
90.000000,0.792911,0.795865,0.790338,0.784163,0.793249
91.000000,0.791055,0.795696,0.791435,0.784782,0.789873
92.000000,0.784473,0.791983,0.790464,0.784276,0.756962
93.000000,0.780759,0.788523,0.789873,0.784388,0.770464
94.000000,0.774177,0.784388,0.788439,0.783966,0.760338
95.000000,0.767595,0.780253,0.786456,0.783263,0.760338
96.000000,0.762025,0.776540,0.785148,0.782869,0.762025
97.000000,0.760506,0.772489,0.783249,0.782166,0.749367
