0.000000,0.186050,0.182850,0.184200,0.185692,0.204500
1.000000,0.190050,0.185050,0.184950,0.186233,0.201500
2.000000,0.196050,0.188100,0.185700,0.187200,0.209500
3.000000,0.209350,0.194725,0.188488,0.189408,0.247000
4.000000,0.219500,0.200325,0.190662,0.190775,0.235000
5.000000,0.233100,0.209575,0.195012,0.193500,0.272500
6.000000,0.251050,0.220550,0.200575,0.196792,0.291250
7.000000,0.264700,0.230375,0.205600,0.199567,0.277750
8.000000,0.269800,0.239575,0.210300,0.202200,0.272500
9.000000,0.280150,0.249825,0.215363,0.205408,0.286750
10.000000,0.283750,0.258425,0.220637,0.208942,0.290500
11.000000,0.288100,0.269575,0.227313,0.213158,0.313000
12.000000,0.299750,0.282225,0.235162,0.217875,0.336000
13.000000,0.311350,0.290575,0.242650,0.222517,0.330500
14.000000,0.329100,0.304625,0.252475,0.228650,0.375500
15.000000,0.338600,0.311175,0.260375,0.233733,0.338000
16.000000,0.343000,0.315550,0.268050,0.238900,0.335000
17.000000,0.338650,0.319200,0.274788,0.243467,0.314250
18.000000,0.335500,0.323425,0.281500,0.248008,0.314750
19.000000,0.319500,0.324300,0.287062,0.251675,0.295500
20.000000,0.311200,0.324900,0.291663,0.255392,0.296500
21.000000,0.305400,0.324200,0.296887,0.259608,0.306000
22.000000,0.302650,0.320650,0.301438,0.263658,0.300500
23.000000,0.298350,0.316925,0.303750,0.267408,0.293250
24.000000,0.297050,0.308275,0.306450,0.271075,0.289000
25.000000,0.298000,0.304600,0.307887,0.275117,0.301250
26.000000,0.300950,0.303175,0.309362,0.279758,0.320750
27.000000,0.302250,0.302450,0.310825,0.284008,0.307000
28.000000,0.304200,0.301275,0.312350,0.288092,0.303000
29.000000,0.306950,0.302000,0.313150,0.292042,0.302750
30.000000,0.307700,0.302850,0.313875,0.295392,0.305000
31.000000,0.306800,0.303875,0.314038,0.299217,0.316250
32.000000,0.311250,0.306750,0.313700,0.303208,0.329250
33.000000,0.321600,0.312900,0.314913,0.306800,0.354750
34.000000,0.329500,0.318225,0.313250,0.310375,0.342250
