0.000000,0.658220,0.659280,0.659619,0.658277,0.659746
1.000000,0.658136,0.658771,0.659492,0.658460,0.656780
2.000000,0.658136,0.658305,0.659343,0.658404,0.657627
3.000000,0.658898,0.658093,0.659068,0.658559,0.659746
4.000000,0.659746,0.658771,0.659195,0.658912,0.664831
5.000000,0.660678,0.659449,0.659258,0.659223,0.664407
6.000000,0.661525,0.659831,0.659258,0.659223,0.661017
7.000000,0.662034,0.660085,0.659386,0.659506,0.660169
8.000000,0.662797,0.660847,0.659682,0.659760,0.663559
9.000000,0.662542,0.661144,0.660064,0.659944,0.663559
10.000000,0.661610,0.661144,0.660212,0.660127,0.659746
11.000000,0.661610,0.661568,0.660169,0.660184,0.661017
12.000000,0.662034,0.662034,0.660169,0.660240,0.662288
13.000000,0.662627,0.662712,0.660403,0.660282,0.666525
14.000000,0.664492,0.663517,0.661144,0.660636,0.672881
15.000000,0.668220,0.664915,0.662182,0.661144,0.678390
16.000000,0.674492,0.668051,0.663941,0.662189,0.692373
17.000000,0.680254,0.671144,0.665614,0.663305,0.691102
18.000000,0.686271,0.674449,0.667648,0.664605,0.696610
19.000000,0.690000,0.677246,0.669195,0.665791,0.691525
20.000000,0.690424,0.679322,0.670233,0.666582,0.680508
21.000000,0.689068,0.681780,0.671674,0.667373,0.685593
22.000000,0.687373,0.683814,0.672924,0.668051,0.682627
23.000000,0.683644,0.684958,0.673835,0.668588,0.677966
24.000000,0.681271,0.685636,0.674576,0.669308,0.679661
25.000000,0.681102,0.685763,0.675339,0.670042,0.679661
26.000000,0.679576,0.684322,0.676186,0.670734,0.677966
27.000000,0.677542,0.682458,0.676801,0.671229,0.672458
28.000000,0.678051,0.680847,0.677648,0.672048,0.680508
29.000000,0.674576,0.677924,0.677585,0.672105,0.662288
30.000000,0.672373,0.676737,0.678030,0.672401,0.668644
31.000000,0.669322,0.674449,0.678114,0.672599,0.662712
32.000000,0.667119,0.672331,0.678072,0.672726,0.661441
33.000000,0.663729,0.670890,0.677924,0.672853,0.663559
34.000000,0.664322,0.669449,0.677542,0.672867,0.665254
35.000000,0.663475,0.667924,0.676843,0.672867,0.664407
36.000000,0.661610,0.665466,0.674894,0.672613,0.653390
37.000000,0.659492,0.663305,0.672881,0.672302,0.650847
38.000000,0.657203,0.660466,0.670657,0.671921,0.652119
39.000000,0.654492,0.659407,0.668665,0.671525,0.651695
40.000000,0.651271,0.657373,0.667055,0.671144,0.648305
41.000000,0.649661,0.655636,0.665042,0.670621,0.645339
42.000000,0.648475,0.653983,0.663157,0.670042,0.644915
43.000000,0.647712,0.652458,0.661674,0.669435,0.648305
44.000000,0.647288,0.650890,0.660169,0.668658,0.649576
45.000000,0.647712,0.649492,0.658708,0.667726,0.650424
46.000000,0.648475,0.649068,0.657267,0.666285,0.649153
47.000000,0.649746,0.649110,0.656208,0.664958,0.651271
48.000000,0.650169,0.648941,0.654703,0.663418,0.650424
49.000000,0.650169,0.648729,0.654068,0.662020,0.649576
50.000000,0.650339,0.649025,0.653199,0.661045,0.651271
51.000000,0.650593,0.649534,0.652585,0.659873,0.650424
52.000000,0.650508,0.650127,0.652055,0.658814,0.650847
53.000000,0.651186,0.650678,0.651568,0.658008,0.653814
54.000000,0.651441,0.650805,0.650847,0.657048,0.650847
55.000000,0.651610,0.650975,0.650233,0.656130,0.652119
56.000000,0.650932,0.650763,0.649915,0.655099,0.647034
57.000000,0.647712,0.649110,0.649110,0.653842,0.634746
58.000000,0.642203,0.646695,0.647818,0.652034,0.626271
59.000000,0.638390,0.644915,0.646822,0.651017,0.631780
60.000000,0.636271,0.643941,0.646483,0.650113,0.641525
61.000000,0.636949,0.643941,0.646737,0.649703,0.650424
62.000000,0.640508,0.644110,0.647119,0.649407,0.652542
63.000000,0.644407,0.643305,0.646992,0.648814,0.645763
64.000000,0.647458,0.642924,0.646864,0.648206,0.647034
65.000000,0.648390,0.642331,0.646653,0.647599,0.646186
66.000000,0.647203,0.642076,0.646419,0.647302,0.644492
67.000000,0.645169,0.642839,0.645975,0.647020,0.642373
68.000000,0.644915,0.644661,0.645678,0.646766,0.644492
69.000000,0.644576,0.646017,0.645466,0.646554,0.645339
70.000000,0.644407,0.646398,0.645169,0.646455,0.645339
71.000000,0.644322,0.645763,0.644852,0.646412,0.644068
72.000000,0.645085,0.645127,0.644619,0.646455,0.646186
73.000000,0.645508,0.645212,0.644258,0.646398,0.646610
74.000000,0.646356,0.645466,0.644195,0.646398,0.649576
75.000000,0.647203,0.645805,0.644068,0.646370,0.649576
76.000000,0.647627,0.645975,0.644025,0.646271,0.646186
77.000000,0.648305,0.646695,0.644767,0.646215,0.649576
78.000000,0.648729,0.647119,0.645890,0.646158,0.648729
79.000000,0.649322,0.647839,0.646928,0.646257,0.652542
80.000000,0.650254,0.648729,0.647564,0.646356,0.654237
81.000000,0.651610,0.649619,0.647691,0.646441,0.652966
82.000000,0.651610,0.649958,0.647542,0.646398,0.649576
83.000000,0.652627,0.650678,0.647945,0.646398,0.653814
84.000000,0.653136,0.651229,0.648347,0.646540,0.655085
85.000000,0.653051,0.651653,0.648729,0.646596,0.653814
86.000000,0.653220,0.652415,0.649195,0.646822,0.653814
87.000000,0.654492,0.653051,0.649873,0.647528,0.655932
88.000000,0.654576,0.653602,0.650360,0.648460,0.654237
89.000000,0.654068,0.653602,0.650720,0.649153,0.652542
90.000000,0.654153,0.653602,0.651165,0.649576,0.654237
91.000000,0.653814,0.653517,0.651568,0.649633,0.652119
92.000000,0.651441,0.652966,0.651462,0.649350,0.644068
93.000000,0.648305,0.651441,0.651059,0.649110,0.638559
94.000000,0.645085,0.649576,0.650403,0.648757,0.636441
95.000000,0.643051,0.648602,0.650127,0.648686,0.644068
96.000000,0.642373,0.648093,0.650254,0.648828,0.648729
97.000000,0.641610,0.646525,0.649788,0.648757,0.640254
98.000000,0.644407,0.646356,0.649979,0.649025,0.652542
99.000000,0.646949,0.646017,0.649809,0.649153,0.649153
100.000000,0.649068,0.646059,0.649831,0.649463,0.654661
101.000000,0.648136,0.645254,0.649386,0.649463,0.644068
102.000000,0.648051,0.644831,0.648898,0.649251,0.639831
103.000000,0.645593,0.645000,0.648220,0.649040,0.640254
104.000000,0.644661,0.645805,0.647691,0.648870,0.644492
105.000000,0.641356,0.645212,0.646907,0.648489,0.638136
106.000000,0.642034,0.645085,0.646589,0.648531,0.647458
107.000000,0.643136,0.645593,0.646059,0.648390,0.645339
108.000000,0.643729,0.644661,0.645508,0.648206,0.643220
109.000000,0.644237,0.644449,0.645233,0.648023,0.647034
110.000000,0.646610,0.643983,0.645021,0.647881,0.650000
111.000000,0.647627,0.644831,0.645042,0.647867,0.652542
112.000000,0.649068,0.646102,0.645466,0.647966,0.652542
113.000000,0.650339,0.647034,0.646017,0.647825,0.649576
114.000000,0.650678,0.647458,0.646631,0.647613,0.648729
115.000000,0.651102,0.648856,0.647034,0.647556,0.652119
116.000000,0.650000,0.648814,0.646949,0.647331,0.647034
117.000000,0.650085,0.649576,0.647585,0.647232,0.652966
118.000000,0.651186,0.650763,0.647712,0.647260,0.655085
119.000000,0.651949,0.651314,0.647881,0.647260,0.652542
