0.000000,0.331593,0.331061,0.333913,0.336507,0.336427
1.000000,0.333913,0.332077,0.333889,0.336443,0.340294
2.000000,0.335460,0.332802,0.333841,0.336379,0.337394
3.000000,0.338940,0.333865,0.333986,0.336443,0.343194
4.000000,0.340294,0.335122,0.333938,0.336620,0.344161
5.000000,0.343097,0.337345,0.334397,0.336846,0.350445
6.000000,0.346094,0.340004,0.335291,0.337136,0.355278
7.000000,0.351315,0.343387,0.336693,0.337571,0.363496
8.000000,0.355375,0.347158,0.338336,0.338167,0.363496
9.000000,0.359629,0.349961,0.340101,0.339198,0.365429
10.000000,0.363689,0.353393,0.342227,0.340407,0.370746
11.000000,0.368813,0.357454,0.344765,0.341744,0.380897
12.000000,0.370746,0.361031,0.346916,0.342904,0.373163
13.000000,0.374903,0.365139,0.349502,0.344370,0.384281
14.000000,0.378577,0.369103,0.352112,0.345659,0.383797
15.000000,0.381381,0.372535,0.354940,0.347109,0.384764
16.000000,0.382251,0.375532,0.357768,0.348705,0.385247
17.000000,0.385151,0.377949,0.360668,0.350445,0.387664
18.000000,0.386504,0.380704,0.363931,0.352459,0.391048
19.000000,0.386408,0.382492,0.366227,0.354231,0.383314
20.000000,0.386988,0.384184,0.368789,0.356213,0.387664
21.000000,0.394528,0.388389,0.372922,0.359307,0.422951
22.000000,0.401392,0.393271,0.377151,0.362368,0.421984
23.000000,0.407193,0.396848,0.380994,0.365284,0.420050
24.000000,0.416957,0.401682,0.385392,0.368636,0.432135
25.000000,0.424981,0.405984,0.389259,0.371955,0.427784
26.000000,0.424497,0.409513,0.392522,0.375016,0.420534
27.000000,0.424691,0.413041,0.395495,0.378126,0.422951
28.000000,0.425851,0.416522,0.398613,0.381461,0.425851
29.000000,0.425561,0.421259,0.401875,0.384571,0.430684
30.000000,0.427301,0.426141,0.405162,0.387906,0.436485
31.000000,0.429524,0.427011,0.407700,0.390951,0.431651
32.000000,0.433681,0.429186,0.411229,0.394496,0.443735
33.000000,0.436775,0.431313,0.414081,0.397767,0.441319
34.000000,0.437742,0.431651,0.416667,0.400812,0.435518
35.000000,0.436098,0.431700,0.418842,0.403406,0.428268
36.000000,0.438032,0.433778,0.421645,0.406274,0.441319
37.000000,0.438418,0.436050,0.424546,0.409013,0.445669
38.000000,0.439482,0.438128,0.427325,0.411785,0.446636
39.000000,0.442382,0.440062,0.430660,0.414604,0.450019
40.000000,0.447602,0.441850,0.433996,0.417392,0.454370
41.000000,0.449246,0.443639,0.435325,0.419680,0.449536
42.000000,0.451179,0.444799,0.436992,0.422419,0.455336
43.000000,0.453886,0.446684,0.438998,0.424948,0.460170
44.000000,0.453596,0.447989,0.439820,0.427108,0.448569
45.000000,0.450503,0.449053,0.440376,0.428912,0.438902
46.000000,0.448956,0.449101,0.441439,0.430797,0.441802
47.000000,0.448763,0.449971,0.443010,0.433021,0.454370
48.000000,0.449246,0.451566,0.444847,0.435405,0.462587
49.000000,0.452049,0.452823,0.446442,0.438048,0.462587
50.000000,0.459107,0.454805,0.448328,0.440932,0.474188
51.000000,0.464424,0.456690,0.450164,0.442447,0.468387
52.000000,0.467807,0.458285,0.451542,0.444090,0.471288
53.000000,0.470901,0.460073,0.453379,0.446023,0.478055
54.000000,0.474575,0.463312,0.455651,0.447651,0.480955
55.000000,0.478538,0.468823,0.458938,0.449858,0.494006
56.000000,0.483275,0.473850,0.461475,0.452243,0.492073
57.000000,0.483275,0.475541,0.462756,0.453854,0.471288
58.000000,0.484049,0.477475,0.464520,0.455723,0.481922
59.000000,0.488206,0.481390,0.467107,0.458092,0.501740
60.000000,0.491879,0.485209,0.470007,0.460621,0.512374
61.000000,0.496133,0.489704,0.473197,0.463344,0.513341
62.000000,0.507057,0.495166,0.476726,0.466083,0.525909
63.000000,0.515275,0.499662,0.479868,0.468806,0.523009
64.000000,0.522428,0.505317,0.484315,0.472206,0.537510
65.000000,0.525329,0.508604,0.488713,0.475493,0.526875
