0.000000,0.364841,0.351457,0.333325,0.324645,0.377041
1.000000,0.368876,0.355636,0.336167,0.326977,0.368716
2.000000,0.371918,0.358245,0.339153,0.329165,0.367435
3.000000,0.373871,0.361127,0.342235,0.331305,0.368716
4.000000,0.371502,0.364713,0.345621,0.333536,0.375600
5.000000,0.373487,0.369164,0.349544,0.336151,0.386968
6.000000,0.375120,0.371998,0.352329,0.338473,0.376881
7.000000,0.376721,0.374320,0.355179,0.340730,0.375440
8.000000,0.380147,0.377009,0.358509,0.343180,0.385847
9.000000,0.380307,0.375905,0.361103,0.345288,0.376401
10.000000,0.377137,0.375312,0.363385,0.347321,0.371118
11.000000,0.374512,0.374816,0.365226,0.349050,0.363753
12.000000,0.373231,0.374976,0.366611,0.351094,0.369036
13.000000,0.372847,0.376497,0.368812,0.353656,0.383926
14.000000,0.372590,0.376449,0.370581,0.355897,0.375120
15.000000,0.374288,0.375712,0.372438,0.358267,0.379603
16.000000,0.378386,0.376449,0.374224,0.360369,0.384246
17.000000,0.381204,0.377217,0.375768,0.362525,0.383125
18.000000,0.382357,0.377602,0.377305,0.364874,0.389689
19.000000,0.384214,0.378402,0.377153,0.366869,0.384406
20.000000,0.383509,0.378898,0.377105,0.368556,0.376081
21.000000,0.384182,0.381284,0.378050,0.370579,0.387608
22.000000,0.384726,0.382965,0.378971,0.372062,0.385847
23.000000,0.379795,0.381076,0.378786,0.372900,0.365034
24.000000,0.376049,0.380131,0.378290,0.373765,0.365674
25.000000,0.374768,0.379139,0.377426,0.374672,0.369677
26.000000,0.371886,0.378034,0.377241,0.375494,0.373199
27.000000,0.369004,0.376865,0.377041,0.376134,0.371438
28.000000,0.369901,0.374848,0.376225,0.376486,0.369516
29.000000,0.370189,0.373119,0.375760,0.375809,0.367115
30.000000,0.370125,0.372446,0.375672,0.375552,0.369356
31.000000,0.367627,0.369757,0.375520,0.375286,0.360711
32.000000,0.365418,0.367211,0.375088,0.375051,0.360391
33.000000,0.363561,0.366731,0.373903,0.374768,0.360231
34.000000,0.360711,0.365450,0.372791,0.374010,0.352866
35.000000,0.356484,0.363305,0.371222,0.372719,0.348223
36.000000,0.355331,0.361479,0.369757,0.371987,0.354947
37.000000,0.354275,0.359846,0.368356,0.371310,0.355107
38.000000,0.353058,0.358309,0.366579,0.370253,0.354147
39.000000,0.352193,0.356452,0.364785,0.369324,0.348543
40.000000,0.354275,0.355379,0.363913,0.368908,0.358630
41.000000,0.356132,0.355732,0.362744,0.368924,0.364233
42.000000,0.358117,0.356196,0.361703,0.368791,0.365034
43.000000,0.361191,0.357125,0.361928,0.368310,0.369516
44.000000,0.363977,0.358085,0.361768,0.367889,0.362472
45.000000,0.364809,0.359542,0.361423,0.367328,0.362792
46.000000,0.364585,0.360359,0.360919,0.366624,0.363112
47.000000,0.363977,0.361047,0.360447,0.365920,0.361992
48.000000,0.360391,0.360791,0.359550,0.364649,0.351585
49.000000,0.358245,0.361111,0.358782,0.363561,0.351745
50.000000,0.356228,0.360519,0.357949,0.362782,0.352706
51.000000,0.353730,0.359158,0.357445,0.361549,0.350624
52.000000,0.352225,0.358101,0.357149,0.360503,0.354467
53.000000,0.351361,0.355876,0.356500,0.359910,0.347262
54.000000,0.349215,0.353730,0.355908,0.359088,0.341018
55.000000,0.345885,0.351057,0.355299,0.357968,0.336055
56.000000,0.343356,0.348543,0.354451,0.356794,0.337976
57.000000,0.340954,0.346590,0.353818,0.355828,0.342459
58.000000,0.337400,0.344380,0.352586,0.354494,0.329491
59.000000,0.336119,0.342667,0.351889,0.353410,0.334614
60.000000,0.337592,0.341739,0.351129,0.352546,0.343420
61.000000,0.336952,0.340154,0.349656,0.351681,0.334774
62.000000,0.340858,0.340906,0.349504,0.351734,0.361992
63.000000,0.349664,0.343532,0.349704,0.352177,0.373519
64.000000,0.357765,0.346942,0.350336,0.352919,0.375120
65.000000,0.366154,0.351873,0.351465,0.354157,0.385367
66.000000,0.374736,0.355844,0.352193,0.354915,0.377682
67.000000,0.376465,0.358662,0.352626,0.355433,0.370637
68.000000,0.375088,0.362376,0.353378,0.355849,0.366635
69.000000,0.375825,0.366795,0.354731,0.356858,0.378802
70.000000,0.372590,0.369372,0.355556,0.357210,0.369196
71.000000,0.371246,0.372991,0.356572,0.357434,0.370957
72.000000,0.372174,0.374320,0.357613,0.357776,0.375280
73.000000,0.373903,0.374496,0.359014,0.357968,0.375280
74.000000,0.373967,0.374896,0.360919,0.358523,0.379123
75.000000,0.376113,0.374352,0.363112,0.359094,0.379923
76.000000,0.377169,0.374207,0.365026,0.359531,0.376241
77.000000,0.382101,0.377137,0.367899,0.360796,0.399936
78.000000,0.388280,0.381092,0.371734,0.362616,0.406180
79.000000,0.390906,0.382437,0.374616,0.363966,0.392251
80.000000,0.399071,0.387592,0.378482,0.366234,0.420749
81.000000,0.406948,0.392059,0.382525,0.368401,0.415626
82.000000,0.409894,0.395997,0.385159,0.370408,0.414665
83.000000,0.417835,0.403058,0.388777,0.373695,0.445885
84.000000,0.430804,0.410855,0.392875,0.377564,0.457093
85.000000,0.436119,0.417595,0.395973,0.381273,0.447326
86.000000,0.444316,0.425632,0.399920,0.385228,0.456612
87.000000,0.452225,0.431060,0.404099,0.388953,0.454211
88.000000,0.453218,0.435527,0.408309,0.392998,0.450849
89.000000,0.451521,0.441162,0.411800,0.396798,0.448607
90.000000,0.453218,0.444669,0.416130,0.400544,0.455812
91.000000,0.453506,0.448911,0.420485,0.404654,0.458053
92.000000,0.446302,0.449264,0.422630,0.406527,0.418188
93.000000,0.442811,0.448015,0.425536,0.408523,0.433397
94.000000,0.436343,0.443932,0.427394,0.409894,0.416266
95.000000,0.430451,0.441835,0.429715,0.411261,0.426353
96.000000,0.423343,0.438425,0.432028,0.412755,0.422510
97.000000,0.420813,0.433557,0.432309,0.413918,0.405540
98.000000,0.414473,0.428642,0.432085,0.415087,0.401697
99.000000,0.408261,0.422302,0.431732,0.415300,0.385207
100.000000,0.403586,0.417019,0.430844,0.416427,0.402978
101.000000,0.397566,0.410455,0.429683,0.417142,0.392411
102.000000,0.393148,0.406980,0.428122,0.417414,0.383445
103.000000,0.387832,0.401153,0.424584,0.417408,0.375120
104.000000,0.388697,0.398479,0.421206,0.417755,0.389529
105.000000,0.385399,0.394492,0.418164,0.417974,0.386487
106.000000,0.380884,0.389225,0.413825,0.417761,0.369837
107.000000,0.372783,0.382965,0.408261,0.415861,0.342939
108.000000,0.367243,0.377538,0.403090,0.413902,0.347422
109.000000,0.359974,0.374336,0.398319,0.412600,0.353186
110.000000,0.353026,0.369212,0.393116,0.410300,0.351745
111.000000,0.350849,0.365866,0.388160,0.408411,0.358950
112.000000,0.349600,0.361191,0.384086,0.405812,0.336695
113.000000,0.350016,0.358630,0.379891,0.402599,0.349504
114.000000,0.349023,0.354499,0.376489,0.398970,0.348223
115.000000,0.348383,0.350704,0.372598,0.395677,0.348543
116.000000,0.345725,0.348287,0.368756,0.391979,0.345661
117.000000,0.349280,0.349440,0.366202,0.388654,0.354467
118.000000,0.352610,0.351313,0.364425,0.385831,0.366154
119.000000,0.357669,0.353346,0.363841,0.383328,0.373519
120.000000,0.365194,0.356788,0.363000,0.381007,0.386167
121.000000,0.374832,0.360279,0.363072,0.378866,0.393852
122.000000,0.381684,0.365482,0.363337,0.377885,0.388729
123.000000,0.386711,0.369661,0.364145,0.376481,0.391290
124.000000,0.389882,0.373775,0.364137,0.375584,0.389369
125.000000,0.391002,0.378098,0.364401,0.374432,0.391771
126.000000,0.390586,0.382709,0.365498,0.373407,0.391771
127.000000,0.392411,0.387048,0.368244,0.373151,0.397855
128.000000,0.395549,0.391130,0.371222,0.373327,0.406980
129.000000,0.397727,0.393804,0.373575,0.373829,0.400256
130.000000,0.399071,0.395037,0.375913,0.373679,0.398495
131.000000,0.402049,0.396318,0.378298,0.374154,0.406660
132.000000,0.401985,0.397198,0.381340,0.374624,0.397534
133.000000,0.401089,0.398319,0.383990,0.375536,0.402498
134.000000,0.401217,0.399472,0.386623,0.375915,0.400897
135.000000,0.402978,0.401025,0.389561,0.376609,0.407301
136.000000,0.401569,0.401809,0.392259,0.377602,0.399616
137.000000,0.400224,0.401105,0.394076,0.379197,0.390810
138.000000,0.394909,0.397999,0.394565,0.380147,0.375921
139.000000,0.392859,0.397038,0.395421,0.381396,0.390650
140.000000,0.386679,0.394829,0.394933,0.382218,0.376401
141.000000,0.384502,0.393036,0.394677,0.383211,0.388729
142.000000,0.388601,0.394412,0.395805,0.385698,0.411303
143.000000,0.394781,0.394845,0.396582,0.387608,0.406820
144.000000,0.398655,0.395757,0.397614,0.389668,0.410022
145.000000,0.402850,0.394765,0.397895,0.391296,0.397374
146.000000,0.404195,0.394348,0.398079,0.392955,0.395453
147.000000,0.400544,0.394573,0.397839,0.394242,0.393052
148.000000,0.396926,0.395853,0.396926,0.394994,0.388729
149.000000,0.396093,0.397374,0.397206,0.396072,0.405860
150.000000,0.398719,0.400785,0.397807,0.396883,0.410503
151.000000,0.399071,0.401633,0.397334,0.396995,0.397214
152.000000,0.398655,0.399600,0.397006,0.397070,0.390970
153.000000,0.398303,0.397614,0.396230,0.396926,0.386968
154.000000,0.388345,0.392219,0.393988,0.395816,0.356068
155.000000,0.377297,0.388008,0.391386,0.394599,0.355267
156.000000,0.367371,0.383221,0.388785,0.393126,0.347582
157.000000,0.360807,0.379731,0.387152,0.391803,0.358149
158.000000,0.353666,0.375985,0.385919,0.389946,0.351265
159.000000,0.352129,0.370237,0.383806,0.388216,0.348383
160.000000,0.347006,0.362152,0.381468,0.385922,0.329651
161.000000,0.344861,0.356116,0.378874,0.383595,0.336856
162.000000,0.340858,0.350833,0.375216,0.381615,0.338136
163.000000,0.337944,0.345805,0.371710,0.379421,0.336695
164.000000,0.337976,0.345053,0.368636,0.377676,0.348543
165.000000,0.341531,0.344268,0.366138,0.375680,0.347422
166.000000,0.345117,0.344989,0.364105,0.374186,0.354787
167.000000,0.348287,0.344573,0.362152,0.372959,0.353987
168.000000,0.352514,0.345229,0.360607,0.372356,0.357829
169.000000,0.355267,0.346622,0.358429,0.371411,0.362312
170.000000,0.358405,0.349968,0.356060,0.370968,0.363112
171.000000,0.358854,0.351985,0.354051,0.369911,0.357028
172.000000,0.359430,0.353858,0.352346,0.368097,0.356868
173.000000,0.359462,0.355988,0.350897,0.366469,0.357989
174.000000,0.359462,0.357365,0.351209,0.364879,0.362312
175.000000,0.363337,0.360871,0.352570,0.364383,0.382485
176.000000,0.367467,0.363160,0.354075,0.363790,0.377682
177.000000,0.371662,0.365546,0.355059,0.363283,0.377842
178.000000,0.375857,0.367659,0.356444,0.362958,0.378963
179.000000,0.381524,0.370493,0.358557,0.362451,0.390650
