0.000000,0.297379,0.292650,0.288575,0.287806,0.300285
1.000000,0.297892,0.294615,0.288803,0.288357,0.299145
2.000000,0.303875,0.298519,0.290755,0.289630,0.323932
3.000000,0.309516,0.301709,0.292607,0.290826,0.324786
4.000000,0.317322,0.306325,0.295271,0.292593,0.338462
5.000000,0.326838,0.312108,0.298533,0.294710,0.347863
6.000000,0.334017,0.315954,0.301125,0.296249,0.335043
7.000000,0.338120,0.320997,0.304274,0.298253,0.344444
8.000000,0.343134,0.326325,0.307507,0.300275,0.349858
9.000000,0.345413,0.331368,0.311040,0.302355,0.349858
10.000000,0.346154,0.336496,0.314573,0.304549,0.351567
11.000000,0.351339,0.342678,0.318647,0.306762,0.360969
12.000000,0.354302,0.346211,0.322365,0.309240,0.359259
13.000000,0.356638,0.349886,0.325798,0.311700,0.361538
14.000000,0.360000,0.352707,0.329516,0.314416,0.366667
15.000000,0.361880,0.354017,0.333063,0.317028,0.360969
16.000000,0.361823,0.356581,0.336268,0.319611,0.360684
17.000000,0.363647,0.358974,0.339986,0.322507,0.368376
18.000000,0.365698,0.361168,0.343746,0.325394,0.371795
19.000000,0.367293,0.363647,0.347507,0.328576,0.374644
20.000000,0.358348,0.360114,0.348305,0.329753,0.316239
21.000000,0.348490,0.355157,0.348917,0.330817,0.311396
22.000000,0.336581,0.350114,0.348162,0.331614,0.308832
23.000000,0.324729,0.345214,0.347550,0.332270,0.312536
24.000000,0.312365,0.339829,0.346268,0.332953,0.312821
25.000000,0.312365,0.335356,0.344687,0.333827,0.316239
26.000000,0.313105,0.330798,0.343689,0.334444,0.315100
27.000000,0.312023,0.324302,0.341638,0.334758,0.303419
28.000000,0.312650,0.318689,0.339929,0.335394,0.315670
29.000000,0.314587,0.313476,0.338561,0.336163,0.322507
30.000000,0.315385,0.313875,0.336994,0.336828,0.320228
31.000000,0.317151,0.315128,0.335142,0.337654,0.323932
32.000000,0.321880,0.316952,0.333533,0.337759,0.327066
33.000000,0.326838,0.319744,0.332479,0.338281,0.340456
34.000000,0.331909,0.323248,0.331538,0.338594,0.347863
35.000000,0.337265,0.326325,0.330840,0.338566,0.347009
36.000000,0.345242,0.331197,0.330997,0.339525,0.363818
37.000000,0.352479,0.337179,0.330741,0.340152,0.363248
38.000000,0.357607,0.342222,0.330456,0.340693,0.366097
39.000000,0.361425,0.346667,0.330071,0.341263,0.366952
40.000000,0.363989,0.350627,0.332251,0.341538,0.359829
41.000000,0.363020,0.354131,0.334630,0.341472,0.358974
42.000000,0.362450,0.357464,0.337208,0.341510,0.360399
43.000000,0.360228,0.358917,0.339330,0.341292,0.354986
44.000000,0.355442,0.358433,0.340840,0.340503,0.343020
45.000000,0.351168,0.357578,0.341952,0.339753,0.338462
46.000000,0.348547,0.355783,0.343490,0.339259,0.345869
47.000000,0.344672,0.353561,0.345370,0.338348,0.341026
48.000000,0.338803,0.349516,0.345869,0.336809,0.325641
49.000000,0.336923,0.346182,0.346425,0.335442,0.333618
50.000000,0.337835,0.344501,0.347564,0.336334,0.343020
51.000000,0.336752,0.342650,0.348390,0.337303,0.340456
52.000000,0.337208,0.340940,0.349202,0.338452,0.343305
53.000000,0.340456,0.339630,0.349274,0.339430,0.341880
54.000000,0.343020,0.339972,0.349202,0.340551,0.346439
55.000000,0.344274,0.341054,0.349316,0.341652,0.349288
56.000000,0.347009,0.341880,0.348832,0.342953,0.354131
57.000000,0.346097,0.341652,0.347607,0.344131,0.338746
58.000000,0.347692,0.344074,0.346795,0.345271,0.349858
59.000000,0.348775,0.345897,0.346040,0.346249,0.351852
60.000000,0.352707,0.348490,0.346496,0.347873,0.368946
61.000000,0.352593,0.349801,0.346225,0.348860,0.353561
62.000000,0.358746,0.352422,0.346681,0.350275,0.369516
63.000000,0.362450,0.355071,0.347350,0.351206,0.368376
64.000000,0.366952,0.357863,0.348917,0.352089,0.374359
65.000000,0.368547,0.360627,0.350840,0.353086,0.376923
66.000000,0.374986,0.363789,0.352835,0.353818,0.385755
67.000000,0.376809,0.367778,0.354715,0.354330,0.378632
68.000000,0.380114,0.371282,0.357678,0.354957,0.384900
69.000000,0.385356,0.376154,0.361026,0.356078,0.400570
70.000000,0.389744,0.379145,0.363818,0.357379,0.398860
71.000000,0.392991,0.383989,0.366895,0.358813,0.401994
72.000000,0.397835,0.387322,0.369872,0.360228,0.402849
73.000000,0.401994,0.391054,0.373063,0.361918,0.405698
74.000000,0.405470,0.395413,0.376638,0.364416,0.417949
75.000000,0.409972,0.399858,0.380242,0.367179,0.421368
76.000000,0.410997,0.401994,0.382892,0.369221,0.407123
77.000000,0.413846,0.405840,0.386809,0.371757,0.417094
78.000000,0.415499,0.408746,0.390014,0.374701,0.413960
79.000000,0.413276,0.409373,0.392764,0.377142,0.406838
80.000000,0.413504,0.411738,0.395442,0.379791,0.422507
81.000000,0.415157,0.413077,0.398533,0.382289,0.415385
82.000000,0.414929,0.414387,0.400855,0.384710,0.415954
83.000000,0.418803,0.417151,0.404103,0.387759,0.433333
84.000000,0.423077,0.418177,0.406795,0.390484,0.428205
85.000000,0.428091,0.420798,0.410328,0.393761,0.447578
86.000000,0.432934,0.424046,0.413020,0.396610,0.439601
87.000000,0.436125,0.425527,0.415684,0.399715,0.431909
