0.000000,0.415559,0.412518,0.413579,0.413838,0.433522
1.000000,0.419095,0.414427,0.414356,0.415347,0.423621
2.000000,0.422348,0.416124,0.415347,0.415582,0.422914
3.000000,0.427581,0.418741,0.416690,0.415842,0.431400
4.000000,0.435502,0.423762,0.419661,0.417209,0.466054
5.000000,0.439321,0.427440,0.422030,0.418553,0.452617
6.000000,0.442291,0.430693,0.422277,0.419566,0.438472
7.000000,0.446535,0.434441,0.423232,0.420462,0.444130
8.000000,0.451061,0.439321,0.425000,0.421311,0.454031
9.000000,0.456153,0.445827,0.428289,0.423267,0.491513
10.000000,0.469873,0.454597,0.433557,0.427251,0.521216
11.000000,0.482744,0.462518,0.438472,0.430410,0.502829
12.000000,0.491655,0.469095,0.442610,0.433263,0.488685
13.000000,0.500566,0.475813,0.447277,0.436398,0.498586
14.000000,0.501697,0.478925,0.451344,0.439415,0.497171
15.000000,0.493069,0.481471,0.454455,0.441843,0.478076
16.000000,0.489109,0.485926,0.458310,0.443494,0.483027
17.000000,0.489392,0.490523,0.462482,0.445662,0.490099
18.000000,0.487977,0.494272,0.466796,0.448091,0.491513
19.000000,0.488685,0.495191,0.470509,0.450589,0.500707
20.000000,0.489675,0.491372,0.472984,0.452829,0.483027
21.000000,0.490382,0.489745,0.476132,0.455563,0.486563
22.000000,0.488685,0.489038,0.479066,0.458086,0.481612
23.000000,0.486139,0.487058,0.481436,0.460537,0.478784
24.000000,0.480481,0.484583,0.481754,0.462423,0.472419
25.000000,0.473692,0.481683,0.481577,0.463531,0.449081
26.000000,0.467610,0.478996,0.482461,0.465205,0.456153
27.000000,0.461528,0.475106,0.482815,0.466690,0.451202
28.000000,0.457992,0.472065,0.483168,0.468553,0.461103
29.000000,0.459406,0.469943,0.482567,0.470321,0.479491
30.000000,0.465488,0.469590,0.480481,0.471853,0.479491
31.000000,0.472984,0.470297,0.480021,0.474187,0.493635
32.000000,0.480198,0.470863,0.479950,0.476332,0.487270
33.000000,0.486704,0.472348,0.479703,0.478406,0.493635
34.000000,0.486139,0.472772,0.478678,0.478760,0.476662
35.000000,0.482178,0.473833,0.477758,0.478996,0.459689
36.000000,0.476662,0.474823,0.476909,0.479915,0.466054
37.000000,0.472984,0.476591,0.475849,0.480740,0.468883
38.000000,0.466620,0.476662,0.474364,0.481000,0.461810
39.000000,0.463083,0.474611,0.472277,0.479915,0.458982
40.000000,0.463508,0.472843,0.471216,0.477935,0.461810
41.000000,0.465629,0.471146,0.470721,0.477063,0.476662
42.000000,0.465205,0.469095,0.469979,0.476332,0.466761
43.000000,0.466054,0.466337,0.469342,0.475248,0.466054
44.000000,0.469024,0.466054,0.469413,0.474470,0.473833
45.000000,0.470863,0.467185,0.470509,0.474234,0.471004
46.000000,0.464639,0.465134,0.469979,0.472984,0.445545
47.000000,0.458557,0.461881,0.469236,0.471193,0.436351
48.000000,0.449222,0.457638,0.467150,0.468788,0.419378
49.000000,0.439745,0.454385,0.464498,0.466313,0.426450
50.000000,0.432532,0.451697,0.462270,0.464710,0.434936
51.000000,0.429137,0.446888,0.459017,0.462777,0.428571
52.000000,0.426733,0.442645,0.455870,0.460868,0.424328
53.000000,0.428147,0.438685,0.452511,0.459123,0.426450
54.000000,0.427298,0.433522,0.449788,0.457449,0.422207
55.000000,0.425177,0.428854,0.448020,0.456624,0.424328
56.000000,0.425035,0.427086,0.446110,0.455681,0.427864
57.000000,0.420368,0.423550,0.442716,0.454008,0.400990
58.000000,0.416690,0.422419,0.440028,0.452240,0.408062
59.000000,0.417256,0.422277,0.438331,0.450424,0.425035
60.000000,0.418953,0.422065,0.436881,0.448868,0.432815
61.000000,0.419519,0.422277,0.434583,0.446770,0.430693
62.000000,0.427440,0.423904,0.433274,0.445215,0.440594
63.000000,0.432107,0.424399,0.431542,0.443140,0.431400
64.000000,0.436351,0.426803,0.430163,0.442126,0.446252
65.000000,0.453182,0.436068,0.432461,0.444036,0.516973
66.000000,0.487836,0.453678,0.440382,0.448633,0.603960
67.000000,0.517397,0.472419,0.447984,0.452617,0.588402
68.000000,0.547808,0.489958,0.456188,0.456671,0.583451
69.000000,0.576379,0.506365,0.464321,0.461009,0.589109
70.000000,0.585431,0.519307,0.470686,0.464356,0.562235
71.000000,0.578359,0.533098,0.477687,0.467421,0.568600
72.000000,0.576379,0.546888,0.485396,0.471146,0.578501
73.000000,0.573975,0.560891,0.492645,0.474658,0.571429
74.000000,0.570863,0.573621,0.500212,0.477982,0.573550
75.000000,0.571994,0.578713,0.507390,0.481212,0.567893
76.000000,0.568600,0.573479,0.513579,0.484748,0.551627
77.000000,0.570297,0.573338,0.522878,0.489769,0.586987
78.000000,0.571994,0.572984,0.531471,0.495120,0.579915
79.000000,0.573975,0.572419,0.539392,0.500354,0.583451
80.000000,0.582885,0.577440,0.548373,0.506271,0.612447
81.000000,0.599576,0.584088,0.558593,0.513154,0.635078
82.000000,0.615417,0.592857,0.569873,0.521216,0.666195
83.000000,0.628996,0.600495,0.580693,0.528595,0.647808
84.000000,0.641867,0.607921,0.590771,0.536115,0.647808
85.000000,0.665629,0.624257,0.601485,0.546346,0.731259
86.000000,0.670580,0.635078,0.604279,0.554078,0.659830
87.000000,0.664498,0.639958,0.606648,0.561905,0.635785
88.000000,0.669307,0.649151,0.611068,0.570698,0.671853
89.000000,0.673692,0.657779,0.615099,0.578854,0.669731
90.000000,0.655446,0.660537,0.618989,0.585761,0.640028
91.000000,0.647666,0.659123,0.621605,0.592103,0.620934
92.000000,0.634371,0.649434,0.621146,0.596393,0.569307
93.000000,0.618670,0.643989,0.622242,0.601792,0.593352
94.000000,0.600566,0.637129,0.622525,0.606223,0.579208
