0.000000,0.455621,0.444379,0.417086,0.399655,0.461538
1.000000,0.454142,0.445858,0.420636,0.401529,0.434911
2.000000,0.450000,0.444675,0.423595,0.403846,0.430473
3.000000,0.448817,0.445266,0.426923,0.406854,0.448225
4.000000,0.445858,0.447781,0.429882,0.409615,0.454142
5.000000,0.443195,0.449408,0.433136,0.411933,0.448225
6.000000,0.442012,0.448077,0.435207,0.413905,0.428994
7.000000,0.442012,0.446006,0.436982,0.416568,0.430473
8.000000,0.441420,0.445118,0.439127,0.419477,0.445266
9.000000,0.439941,0.442899,0.441198,0.422485,0.446746
10.000000,0.438462,0.440828,0.442604,0.425000,0.440828
11.000000,0.435503,0.438757,0.442308,0.426677,0.414201
12.000000,0.434320,0.438166,0.441420,0.428452,0.424556
13.000000,0.427811,0.434615,0.439941,0.429487,0.412722
14.000000,0.419231,0.429586,0.438683,0.429783,0.403846
15.000000,0.414201,0.426331,0.437870,0.430868,0.415680
16.000000,0.416864,0.426183,0.437130,0.432199,0.427515
17.000000,0.418639,0.426479,0.436243,0.433481,0.433432
18.000000,0.424852,0.426331,0.435725,0.434862,0.443787
19.000000,0.434320,0.426775,0.434837,0.436391,0.451183
20.000000,0.444379,0.429290,0.435059,0.438166,0.465976
21.000000,0.461538,0.439201,0.438979,0.441272,0.513314
22.000000,0.484024,0.451331,0.444749,0.444724,0.545858
23.000000,0.499408,0.462130,0.448373,0.447337,0.520710
24.000000,0.508876,0.471598,0.450592,0.449655,0.498521
25.000000,0.513905,0.479142,0.452737,0.451627,0.491124
26.000000,0.511243,0.486391,0.456287,0.453550,0.500000
27.000000,0.502663,0.493343,0.459911,0.455276,0.502959
28.000000,0.501183,0.500296,0.463314,0.457249,0.513314
29.000000,0.504438,0.506657,0.466716,0.458777,0.514793
30.000000,0.508580,0.511243,0.470266,0.460454,0.511834
31.000000,0.509172,0.510207,0.474704,0.462722,0.502959
32.000000,0.507692,0.505178,0.478254,0.464892,0.495562
33.000000,0.509467,0.505325,0.483728,0.467357,0.522189
34.000000,0.511834,0.508136,0.489867,0.469773,0.526627
35.000000,0.519231,0.513905,0.496524,0.473126,0.548817
36.000000,0.532249,0.520710,0.503550,0.477761,0.568047
37.000000,0.548817,0.528254,0.510799,0.482692,0.578402
38.000000,0.560059,0.534763,0.517530,0.487130,0.578402
39.000000,0.567160,0.539497,0.523077,0.490976,0.562130
40.000000,0.566864,0.543047,0.527145,0.494527,0.547337
41.000000,0.560059,0.546154,0.528180,0.498521,0.534024
42.000000,0.554142,0.551479,0.528328,0.502663,0.548817
43.000000,0.549408,0.554734,0.530030,0.507396,0.554734
44.000000,0.544970,0.556065,0.532101,0.511933,0.539941
45.000000,0.542012,0.554438,0.534172,0.515828,0.532544
46.000000,0.543195,0.551627,0.536169,0.519576,0.539941
47.000000,0.540237,0.547189,0.537722,0.522929,0.534024
48.000000,0.531065,0.540237,0.537500,0.525099,0.508876
49.000000,0.526627,0.535799,0.537648,0.527318,0.517751
50.000000,0.523964,0.532988,0.538018,0.529093,0.519231
51.000000,0.515385,0.529290,0.537722,0.528550,0.497041
52.000000,0.508284,0.524260,0.537870,0.526972,0.498521
53.000000,0.506805,0.518935,0.536834,0.526331,0.501479
54.000000,0.504438,0.515533,0.535799,0.526578,0.505917
55.000000,0.499408,0.511686,0.533062,0.526677,0.494083
56.000000,0.498225,0.506805,0.529216,0.526381,0.491124
57.000000,0.492308,0.500296,0.523743,0.525247,0.468935
58.000000,0.485503,0.496154,0.518195,0.523718,0.467456
59.000000,0.477811,0.491124,0.513462,0.522140,0.467456
60.000000,0.474852,0.487130,0.510059,0.521055,0.479290
61.000000,0.473964,0.486095,0.507692,0.520513,0.486686
62.000000,0.481953,0.487130,0.505695,0.520957,0.508876
63.000000,0.496450,0.490976,0.504956,0.521548,0.539941
64.000000,0.510059,0.493935,0.504734,0.521844,0.535503
65.000000,0.520118,0.497485,0.504586,0.521203,0.529586
66.000000,0.527515,0.500740,0.503772,0.519724,0.523669
67.000000,0.526627,0.504290,0.502293,0.517258,0.504438
68.000000,0.517456,0.506953,0.501553,0.514448,0.494083
69.000000,0.509172,0.509615,0.500370,0.512179,0.494083
70.000000,0.498521,0.509320,0.498225,0.509813,0.476331
71.000000,0.488757,0.508136,0.497115,0.507840,0.474852
72.000000,0.490828,0.508728,0.497929,0.506706,0.514793
73.000000,0.493491,0.505473,0.498225,0.505128,0.507396
74.000000,0.502367,0.505769,0.499852,0.505079,0.538462
75.000000,0.513905,0.506213,0.501849,0.505128,0.534024
76.000000,0.521598,0.505178,0.502959,0.504241,0.513314
77.000000,0.535503,0.513166,0.508728,0.505917,0.584320
78.000000,0.560651,0.527071,0.517012,0.510059,0.633136
79.000000,0.578698,0.540533,0.525074,0.513757,0.628698
80.000000,0.604438,0.559172,0.534246,0.518540,0.662722
81.000000,0.637278,0.579438,0.543787,0.524556,0.677515
82.000000,0.655621,0.595562,0.552145,0.530473,0.676036
83.000000,0.672781,0.616716,0.561095,0.537722,0.718935
84.000000,0.699112,0.638905,0.572337,0.546203,0.760355
85.000000,0.741124,0.672781,0.589497,0.558826,0.872781
86.000000,0.769231,0.703254,0.604216,0.569724,0.818047
87.000000,0.797633,0.726627,0.619896,0.581361,0.818047
88.000000,0.818639,0.745710,0.636391,0.593245,0.823964
89.000000,0.831953,0.765533,0.653033,0.605227,0.826923
90.000000,0.826036,0.783580,0.671376,0.617357,0.843195
91.000000,0.833432,0.801331,0.690385,0.629635,0.855030
92.000000,0.828402,0.813018,0.704290,0.639103,0.792899
93.000000,0.823669,0.821154,0.718935,0.647781,0.800296
94.000000,0.805917,0.818935,0.728920,0.654536,0.738166
95.000000,0.794083,0.810059,0.741420,0.663018,0.784024
96.000000,0.775740,0.804586,0.753920,0.671006,0.763314
97.000000,0.762722,0.795562,0.761095,0.678452,0.727811
98.000000,0.746154,0.784911,0.765311,0.685897,0.717456
99.000000,0.731657,0.768787,0.767160,0.691617,0.665680
100.000000,0.713609,0.753846,0.768713,0.698866,0.693787
101.000000,0.699408,0.737574,0.769453,0.706114,0.692308
102.000000,0.692604,0.727663,0.770340,0.712081,0.693787
103.000000,0.683432,0.714793,0.767973,0.717554,0.671598
104.000000,0.697041,0.714349,0.766642,0.724063,0.733728
105.000000,0.698225,0.705917,0.757988,0.729586,0.699704
106.000000,0.704438,0.701923,0.753254,0.736588,0.723373
107.000000,0.699704,0.696154,0.745858,0.739448,0.670118
108.000000,0.700000,0.691716,0.738314,0.740779,0.673077
109.000000,0.690533,0.693787,0.731287,0.742702,0.686391
110.000000,0.686686,0.692456,0.723151,0.743294,0.680473
111.000000,0.682544,0.693491,0.715533,0.744132,0.702663
112.000000,0.686095,0.692899,0.710281,0.744527,0.687870
113.000000,0.688166,0.694083,0.704438,0.743343,0.683432
114.000000,0.688462,0.689497,0.701923,0.740927,0.687870
115.000000,0.686095,0.686391,0.696154,0.734122,0.668639
116.000000,0.671006,0.676775,0.689349,0.727761,0.627219
117.000000,0.672485,0.679290,0.687722,0.723669,0.695266
118.000000,0.677219,0.682692,0.687204,0.719773,0.707101
119.000000,0.680769,0.684615,0.689201,0.715730,0.705621
120.000000,0.698225,0.692160,0.692308,0.712821,0.755917
121.000000,0.725740,0.698373,0.695932,0.709813,0.764793
122.000000,0.731953,0.702219,0.697559,0.707594,0.726331
123.000000,0.741420,0.709320,0.701701,0.706065,0.754438
124.000000,0.746746,0.713757,0.701627,0.705868,0.732249
125.000000,0.742012,0.720118,0.703254,0.704142,0.732249
126.000000,0.734320,0.730030,0.703402,0.702909,0.726331
127.000000,0.734911,0.733432,0.706361,0.702959,0.729290
128.000000,0.733432,0.737426,0.710059,0.703945,0.747041
