0.000000,0.329899,0.308041,0.283216,0.263661,0.331772
1.000000,0.330757,0.311710,0.287900,0.266667,0.319282
2.000000,0.328259,0.314949,0.292486,0.270075,0.320062
3.000000,0.328962,0.319516,0.297600,0.273757,0.331382
4.000000,0.327166,0.324668,0.302947,0.277374,0.333333
5.000000,0.328493,0.329196,0.306596,0.280952,0.338407
6.000000,0.330835,0.330796,0.309153,0.284478,0.330991
7.000000,0.332397,0.330328,0.311105,0.288134,0.327869
8.000000,0.339344,0.334153,0.315496,0.292766,0.366120
9.000000,0.347853,0.337510,0.320219,0.297801,0.375878
10.000000,0.354176,0.341335,0.324688,0.302589,0.370023
11.000000,0.357923,0.344379,0.328044,0.306727,0.349727
12.000000,0.361046,0.346721,0.330835,0.310565,0.343482
13.000000,0.359485,0.349415,0.334465,0.314871,0.358314
14.000000,0.353240,0.350546,0.337607,0.318813,0.344653
15.000000,0.351210,0.352693,0.340945,0.321962,0.359875
16.000000,0.354879,0.356401,0.343599,0.324902,0.368072
17.000000,0.360265,0.360656,0.345492,0.327622,0.370414
18.000000,0.362373,0.360929,0.347541,0.330640,0.368852
19.000000,0.367447,0.360343,0.348927,0.333594,0.370023
20.000000,0.365574,0.358392,0.349863,0.335922,0.350507
21.000000,0.364715,0.359797,0.352088,0.338629,0.363778
22.000000,0.364403,0.362334,0.354528,0.341335,0.368852
23.000000,0.361671,0.362022,0.355718,0.343651,0.355191
24.000000,0.358158,0.362802,0.356674,0.346006,0.352459
25.000000,0.355894,0.360734,0.356714,0.347541,0.339188
26.000000,0.353162,0.358938,0.357670,0.348712,0.350117
27.000000,0.349258,0.356831,0.358743,0.349271,0.349336
28.000000,0.350976,0.356323,0.358626,0.350468,0.363778
29.000000,0.353396,0.355777,0.358060,0.351210,0.364559
30.000000,0.357845,0.356870,0.357631,0.352199,0.361436
31.000000,0.358938,0.356050,0.357923,0.353409,0.355582
32.000000,0.359875,0.354567,0.358450,0.354541,0.354020
33.000000,0.360578,0.355777,0.358899,0.355738,0.367291
34.000000,0.359329,0.356362,0.359582,0.356570,0.358314
35.000000,0.357455,0.357650,0.359192,0.357026,0.352069
36.000000,0.358704,0.358821,0.358880,0.358054,0.361827
37.000000,0.360422,0.360148,0.358489,0.359212,0.362607
38.000000,0.360812,0.360695,0.358509,0.359316,0.369243
39.000000,0.367916,0.363622,0.359699,0.359914,0.393833
40.000000,0.378220,0.367838,0.362354,0.361033,0.403591
41.000000,0.385090,0.371897,0.363973,0.362581,0.396175
42.000000,0.393755,0.377088,0.365827,0.364663,0.405933
43.000000,0.401015,0.380913,0.368345,0.366237,0.405543
44.000000,0.402888,0.385402,0.370882,0.368189,0.403201
45.000000,0.402498,0.390359,0.374005,0.369581,0.401639
46.000000,0.400234,0.392662,0.375742,0.370141,0.384856
47.000000,0.395706,0.394731,0.377440,0.370570,0.383294
48.000000,0.391959,0.396487,0.378591,0.371168,0.386807
49.000000,0.394379,0.398634,0.381128,0.372678,0.415301
50.000000,0.399766,0.401132,0.384485,0.375280,0.428571
51.000000,0.406870,0.403552,0.387724,0.377166,0.420375
52.000000,0.414754,0.405230,0.391159,0.378962,0.422717
53.000000,0.419282,0.405621,0.393267,0.380770,0.409446
54.000000,0.420453,0.407416,0.396409,0.383060,0.421155
55.000000,0.417486,0.408626,0.399493,0.385545,0.413739
56.000000,0.418501,0.412685,0.402674,0.388056,0.425449
57.000000,0.418033,0.416393,0.405562,0.390424,0.420375
58.000000,0.417408,0.418345,0.407416,0.391842,0.406323
59.000000,0.412256,0.416354,0.407494,0.392870,0.395394
60.000000,0.408197,0.412842,0.406987,0.393937,0.393443
61.000000,0.403669,0.411085,0.407319,0.395511,0.402810
62.000000,0.401171,0.409602,0.407416,0.397307,0.407884
63.000000,0.404059,0.410734,0.408177,0.399089,0.420765
