0.000000,0.325067,0.317406,0.306855,0.301658,0.332325
1.000000,0.326747,0.319489,0.308770,0.302923,0.324597
2.000000,0.326546,0.320094,0.310249,0.303864,0.320565
3.000000,0.325269,0.321203,0.311878,0.304816,0.320565
4.000000,0.325874,0.323421,0.314046,0.306104,0.331317
5.000000,0.325336,0.325202,0.315776,0.307280,0.329637
6.000000,0.327218,0.326983,0.317524,0.308602,0.334005
7.000000,0.329772,0.328159,0.319153,0.309969,0.333333
8.000000,0.332594,0.328931,0.321069,0.311369,0.334677
9.000000,0.335282,0.330578,0.322849,0.313217,0.344758
10.000000,0.337903,0.331620,0.324513,0.315110,0.342742
11.000000,0.340323,0.333770,0.326630,0.317103,0.346102
12.000000,0.343280,0.336526,0.328310,0.319008,0.348118
13.000000,0.347581,0.340087,0.330645,0.321281,0.356183
14.000000,0.348118,0.341700,0.332560,0.323264,0.347446
15.000000,0.348253,0.343078,0.334140,0.324877,0.343414
16.000000,0.348656,0.344489,0.335736,0.326512,0.348118
17.000000,0.347177,0.345228,0.336694,0.327845,0.340726
18.000000,0.345027,0.346304,0.337618,0.329480,0.345430
19.000000,0.343952,0.346035,0.338306,0.330578,0.342070
20.000000,0.342876,0.345565,0.338592,0.331530,0.338038
21.000000,0.341801,0.345228,0.339499,0.332829,0.342742
22.000000,0.340860,0.344019,0.340272,0.333546,0.336022
23.000000,0.338642,0.341835,0.340961,0.334375,0.334341
24.000000,0.338239,0.341095,0.341398,0.335405,0.340054
25.000000,0.337836,0.340356,0.341717,0.336212,0.336022
26.000000,0.335349,0.338575,0.341532,0.336682,0.330309
27.000000,0.334341,0.337601,0.341415,0.336996,0.330981
28.000000,0.334543,0.336593,0.341448,0.337276,0.335349
29.000000,0.333871,0.336055,0.341045,0.337556,0.336694
30.000000,0.334812,0.336324,0.340944,0.337836,0.340726
31.000000,0.336492,0.335921,0.340575,0.338306,0.338710
32.000000,0.337298,0.335820,0.339919,0.338788,0.335013
33.000000,0.338374,0.336458,0.339147,0.339460,0.340726
34.000000,0.339583,0.336727,0.338911,0.339841,0.342742
35.000000,0.340121,0.337466,0.338911,0.340300,0.343414
36.000000,0.341599,0.339046,0.338810,0.340703,0.346102
37.000000,0.344489,0.340894,0.339247,0.341241,0.349462
38.000000,0.346102,0.342238,0.339415,0.341711,0.348790
39.000000,0.344892,0.342238,0.339147,0.341443,0.336694
