0.000000,0.430769,0.422297,0.403222,0.393642,0.441788
1.000000,0.433992,0.426040,0.406107,0.395998,0.439189
2.000000,0.439605,0.429574,0.409615,0.398770,0.451143
3.000000,0.445322,0.433420,0.413098,0.401507,0.453742
4.000000,0.449064,0.437786,0.416918,0.404262,0.459459
5.000000,0.453950,0.442360,0.420920,0.407225,0.466216
6.000000,0.457900,0.445946,0.424766,0.409910,0.458940
7.000000,0.457692,0.448649,0.428093,0.412474,0.450104
8.000000,0.458212,0.451767,0.431731,0.415125,0.456341
9.000000,0.459252,0.454158,0.435577,0.418087,0.464657
10.000000,0.457173,0.455561,0.438929,0.420669,0.455821
11.000000,0.457900,0.457900,0.441970,0.423371,0.462578
12.000000,0.461123,0.459407,0.444491,0.426213,0.466216
13.000000,0.464137,0.461175,0.447297,0.429123,0.471414
14.000000,0.463929,0.461590,0.449688,0.431809,0.463617
15.000000,0.465073,0.461123,0.451741,0.434321,0.461538
16.000000,0.466528,0.462214,0.454080,0.437249,0.469854
17.000000,0.465800,0.463462,0.456055,0.439882,0.462578
18.000000,0.465904,0.465021,0.458394,0.442827,0.471933
19.000000,0.467568,0.465748,0.459953,0.445634,0.471933
20.000000,0.466840,0.465956,0.460759,0.447938,0.457900
21.000000,0.464865,0.465696,0.461798,0.449879,0.459979
22.000000,0.463306,0.464553,0.461980,0.451178,0.454782
23.000000,0.459459,0.462682,0.461928,0.452426,0.452703
24.000000,0.456029,0.461798,0.461694,0.453725,0.454782
25.000000,0.454158,0.460499,0.460811,0.454660,0.448545
26.000000,0.450936,0.457900,0.460057,0.455353,0.443867
27.000000,0.447713,0.455509,0.459485,0.455873,0.438669
28.000000,0.448233,0.453846,0.459433,0.456878,0.455301
29.000000,0.449168,0.452599,0.459174,0.457502,0.459459
30.000000,0.452183,0.453170,0.459563,0.458229,0.463617
31.000000,0.454470,0.452703,0.459200,0.458766,0.455301
32.000000,0.459252,0.453482,0.459018,0.459148,0.462578
33.000000,0.460915,0.454574,0.458628,0.459477,0.463617
34.000000,0.461642,0.455405,0.458602,0.459598,0.463098
35.000000,0.461019,0.456601,0.458550,0.459407,0.460499
36.000000,0.464449,0.459459,0.458680,0.459858,0.472453
37.000000,0.466112,0.462682,0.459096,0.460551,0.470894
38.000000,0.468607,0.464761,0.459304,0.461209,0.476091
39.000000,0.469958,0.465800,0.459200,0.461383,0.469854
40.000000,0.471830,0.466424,0.459797,0.461850,0.469854
41.000000,0.471414,0.467931,0.460317,0.462110,0.470374
42.000000,0.474116,0.470114,0.461798,0.462717,0.484407
43.000000,0.479626,0.474116,0.464345,0.463791,0.503638
44.000000,0.488773,0.479366,0.467386,0.465523,0.515593
45.000000,0.497921,0.484875,0.470738,0.467325,0.515593
46.000000,0.508004,0.489709,0.474584,0.469023,0.520790
47.000000,0.520894,0.497505,0.480094,0.471899,0.548857
48.000000,0.530665,0.505146,0.484953,0.474584,0.552495
49.000000,0.537006,0.512890,0.489345,0.477096,0.547297
50.000000,0.540852,0.519387,0.492905,0.479660,0.534823
51.000000,0.541892,0.524948,0.496440,0.481861,0.525988
52.000000,0.536383,0.528638,0.499376,0.484078,0.521310
53.000000,0.531705,0.531185,0.502651,0.486625,0.529106
54.000000,0.527755,0.532380,0.505873,0.489051,0.527547
55.000000,0.527859,0.534356,0.509615,0.491944,0.535343
56.000000,0.528170,0.535031,0.512370,0.494733,0.527547
57.000000,0.524636,0.530509,0.514007,0.496899,0.503638
58.000000,0.519127,0.525416,0.515281,0.498441,0.501559
59.000000,0.517775,0.522765,0.517827,0.500485,0.520790
60.000000,0.517983,0.522921,0.521154,0.502911,0.536383
61.000000,0.517048,0.522609,0.523779,0.505163,0.522869
62.000000,0.525364,0.525000,0.526819,0.507918,0.545218
63.000000,0.536902,0.528015,0.529600,0.511105,0.559252
64.000000,0.546362,0.532069,0.532225,0.514605,0.568087
65.000000,0.552495,0.535239,0.534797,0.518157,0.567048
66.000000,0.560603,0.538825,0.536928,0.521188,0.563410
67.000000,0.563202,0.544283,0.537396,0.524099,0.558212
68.000000,0.561642,0.549272,0.537344,0.526611,0.551455
69.000000,0.558420,0.552391,0.537578,0.529349,0.551975
70.000000,0.553638,0.553067,0.537994,0.531791,0.543139
71.000000,0.553638,0.557121,0.539865,0.534893,0.563410
72.000000,0.557173,0.560187,0.542594,0.537942,0.575884
73.000000,0.563410,0.562526,0.545270,0.540575,0.582640
74.000000,0.569751,0.564085,0.548077,0.542845,0.583680
75.000000,0.577963,0.565800,0.550520,0.545132,0.584200
76.000000,0.580873,0.567256,0.553041,0.547037,0.577963
77.000000,0.584511,0.570842,0.557562,0.548545,0.594075
78.000000,0.585759,0.574584,0.561928,0.549757,0.588877
79.000000,0.586694,0.578222,0.565307,0.551126,0.588358
80.000000,0.593035,0.585499,0.569283,0.553829,0.615904
81.000000,0.599272,0.590073,0.573597,0.556601,0.609148
82.000000,0.609252,0.596881,0.578534,0.560690,0.643971
83.000000,0.630146,0.607952,0.585239,0.566164,0.693347
84.000000,0.653846,0.620270,0.592178,0.572141,0.706861
85.000000,0.669543,0.631289,0.598545,0.577443,0.694387
86.000000,0.686175,0.642723,0.604990,0.582935,0.692308
87.000000,0.695218,0.652235,0.611538,0.589120,0.689189
88.000000,0.695738,0.662942,0.618763,0.595599,0.695946
89.000000,0.693243,0.673545,0.625884,0.601386,0.694387
90.000000,0.690956,0.680249,0.632874,0.606272,0.682952
91.000000,0.687734,0.686954,0.638514,0.611383,0.676195
92.000000,0.683888,0.689553,0.643217,0.615541,0.669958
93.000000,0.680353,0.688046,0.647999,0.619508,0.678274
94.000000,0.672245,0.682744,0.651507,0.622367,0.653846
95.000000,0.664969,0.677963,0.654626,0.625017,0.646570
96.000000,0.660083,0.673909,0.658316,0.627963,0.651767
97.000000,0.653015,0.668451,0.660343,0.630509,0.634615
98.000000,0.642723,0.661538,0.662240,0.633021,0.626819
99.000000,0.636798,0.654522,0.664033,0.635430,0.624220
100.000000,0.633576,0.649272,0.664761,0.638340,0.630457
101.000000,0.626403,0.643243,0.665099,0.640090,0.615904
102.000000,0.617672,0.635343,0.662448,0.640593,0.590956
103.000000,0.609771,0.626247,0.657147,0.640748,0.587318
104.000000,0.606965,0.621881,0.652313,0.641632,0.610187
105.000000,0.606653,0.620114,0.649038,0.643122,0.628898
106.000000,0.609252,0.617827,0.645868,0.644820,0.628898
107.000000,0.614969,0.616320,0.642386,0.645669,0.619543
108.000000,0.621726,0.615748,0.638643,0.646743,0.621102
109.000000,0.627547,0.617256,0.635889,0.648441,0.639293
110.000000,0.629106,0.617879,0.633576,0.649134,0.636694
