0.000000,0.089163,0.088347,0.083426,0.080385,0.088247
1.000000,0.089004,0.089124,0.084054,0.081003,0.089243
2.000000,0.089124,0.089482,0.084592,0.081600,0.089243
3.000000,0.089761,0.089821,0.085199,0.082231,0.091833
4.000000,0.090159,0.090020,0.085837,0.082822,0.092231
5.000000,0.091155,0.090159,0.086614,0.083420,0.093227
6.000000,0.091713,0.090359,0.087341,0.083911,0.092032
7.000000,0.092072,0.090598,0.087988,0.084409,0.091036
8.000000,0.092112,0.090936,0.088665,0.084947,0.092032
9.000000,0.092072,0.091116,0.089333,0.085558,0.092032
10.000000,0.092191,0.091673,0.090010,0.086175,0.093825
11.000000,0.092590,0.092151,0.090637,0.086753,0.094024
12.000000,0.093068,0.092570,0.091026,0.087251,0.093426
13.000000,0.093347,0.092729,0.091275,0.087709,0.093426
14.000000,0.093506,0.092789,0.091404,0.088154,0.092829
15.000000,0.093147,0.092669,0.091414,0.088632,0.092032
16.000000,0.092988,0.092789,0.091574,0.089157,0.093227
17.000000,0.092908,0.092988,0.091793,0.089655,0.093028
18.000000,0.093068,0.093207,0.092072,0.090179,0.094223
19.000000,0.093386,0.093446,0.092281,0.090704,0.094422
20.000000,0.093506,0.093327,0.092500,0.091116,0.092629
21.000000,0.093586,0.093287,0.092719,0.091521,0.093625
22.000000,0.093386,0.093147,0.092859,0.091733,0.092032
23.000000,0.092669,0.092869,0.092799,0.091806,0.090637
24.000000,0.092072,0.092729,0.092759,0.091846,0.091434
25.000000,0.091275,0.092390,0.092530,0.091740,0.088645
26.000000,0.090398,0.091992,0.092390,0.091713,0.089243
27.000000,0.089522,0.091454,0.092221,0.091680,0.087649
28.000000,0.089522,0.091096,0.092151,0.091746,0.090637
29.000000,0.089442,0.090757,0.092102,0.091773,0.091036
30.000000,0.089960,0.090618,0.091972,0.091873,0.091235
31.000000,0.090478,0.090438,0.091863,0.091959,0.091833
32.000000,0.091235,0.090378,0.091763,0.092032,0.091434
33.000000,0.090996,0.090259,0.091564,0.091952,0.089442
34.000000,0.090558,0.090000,0.091365,0.091839,0.088845
35.000000,0.090000,0.089980,0.091185,0.091680,0.088446
36.000000,0.089482,0.089980,0.090986,0.091587,0.089243
37.000000,0.089004,0.090120,0.090787,0.091521,0.089044
38.000000,0.088685,0.089841,0.090468,0.091381,0.087849
39.000000,0.088964,0.089761,0.090259,0.091321,0.090239
40.000000,0.089044,0.089522,0.090070,0.091155,0.088845
41.000000,0.088845,0.089163,0.089801,0.090963,0.088247
42.000000,0.088725,0.088865,0.089622,0.090797,0.088446
43.000000,0.089004,0.088845,0.089552,0.090657,0.089243
44.000000,0.088486,0.088725,0.089363,0.090485,0.087649
45.000000,0.087968,0.088506,0.089243,0.090292,0.086255
46.000000,0.087490,0.088167,0.089074,0.090046,0.085857
47.000000,0.086574,0.087649,0.088884,0.089741,0.083865
48.000000,0.085219,0.087112,0.088476,0.089349,0.082470
49.000000,0.084223,0.086355,0.088058,0.088958,0.082669
50.000000,0.083944,0.085956,0.087739,0.088699,0.084861
51.000000,0.083785,0.085637,0.087400,0.088413,0.085060
52.000000,0.083904,0.085239,0.087052,0.088161,0.084462
53.000000,0.084263,0.084741,0.086793,0.087948,0.084263
54.000000,0.084741,0.084482,0.086604,0.087736,0.085060
55.000000,0.084661,0.084303,0.086404,0.087596,0.084462
56.000000,0.084223,0.084004,0.086086,0.087384,0.082869
57.000000,0.083506,0.083705,0.085677,0.087158,0.080876
58.000000,0.082550,0.083406,0.085259,0.086786,0.079482
59.000000,0.081474,0.083108,0.084731,0.086408,0.079681
60.000000,0.081116,0.082888,0.084422,0.086122,0.082669
61.000000,0.081275,0.082749,0.084193,0.085850,0.083665
62.000000,0.081952,0.082729,0.083984,0.085611,0.084263
63.000000,0.082948,0.082749,0.083745,0.085445,0.084462
64.000000,0.083865,0.082669,0.083576,0.085292,0.084263
65.000000,0.084104,0.082610,0.083456,0.085139,0.083865
66.000000,0.084223,0.082749,0.083376,0.084973,0.084263
67.000000,0.084303,0.083127,0.083416,0.084827,0.084661
68.000000,0.084064,0.083506,0.083456,0.084675,0.083267
69.000000,0.084064,0.083964,0.083536,0.084475,0.084263
70.000000,0.084104,0.084104,0.083496,0.084316,0.084064
71.000000,0.083944,0.084084,0.083416,0.084157,0.083466
72.000000,0.083944,0.084124,0.083426,0.084031,0.084661
73.000000,0.084303,0.084183,0.083466,0.083891,0.085060
74.000000,0.085219,0.084641,0.083655,0.083931,0.088845
75.000000,0.085976,0.085040,0.083825,0.083984,0.087849
76.000000,0.087092,0.085518,0.084133,0.084090,0.089044
77.000000,0.088327,0.086135,0.084631,0.084323,0.090837
78.000000,0.089402,0.086853,0.085179,0.084588,0.090438
79.000000,0.089960,0.087590,0.085777,0.084887,0.091633
80.000000,0.091155,0.088566,0.086335,0.085186,0.093825
81.000000,0.092072,0.089582,0.086833,0.085471,0.093625
82.000000,0.092112,0.090219,0.087171,0.085691,0.091036
83.000000,0.092351,0.090876,0.087530,0.085936,0.091633
84.000000,0.092311,0.091135,0.087888,0.086149,0.091434
85.000000,0.091793,0.091474,0.088257,0.086375,0.091235
86.000000,0.091235,0.091653,0.088586,0.086640,0.090837
87.000000,0.091076,0.091594,0.088865,0.086952,0.090239
88.000000,0.090876,0.091614,0.089233,0.087324,0.090637
89.000000,0.091116,0.091713,0.089651,0.087756,0.092629
90.000000,0.091713,0.091753,0.090159,0.088141,0.094223
91.000000,0.092789,0.092012,0.090797,0.088559,0.096215
92.000000,0.093147,0.092112,0.091165,0.088818,0.092032
93.000000,0.093028,0.091952,0.091414,0.089004,0.090040
94.000000,0.092112,0.091614,0.091375,0.089130,0.088048
95.000000,0.090558,0.091135,0.091305,0.089216,0.086454
96.000000,0.088645,0.090717,0.091185,0.089296,0.086653
97.000000,0.086892,0.090020,0.090807,0.089250,0.083267
98.000000,0.085936,0.089482,0.090548,0.089316,0.085259
99.000000,0.085259,0.088685,0.090199,0.089329,0.084661
100.000000,0.085179,0.087869,0.089811,0.089396,0.086056
101.000000,0.084502,0.086574,0.089293,0.089389,0.083267
102.000000,0.084741,0.085817,0.088964,0.089382,0.084462
103.000000,0.085100,0.085518,0.088735,0.089449,0.087052
104.000000,0.085139,0.085199,0.088406,0.089316,0.084861
105.000000,0.084701,0.084940,0.088038,0.089183,0.083865
106.000000,0.084900,0.084701,0.087709,0.089024,0.084263
107.000000,0.084582,0.084661,0.087341,0.088758,0.082869
108.000000,0.083785,0.084442,0.086962,0.088513,0.083068
109.000000,0.084143,0.084641,0.086663,0.088347,0.086653
110.000000,0.084502,0.084602,0.086235,0.088074,0.085657
111.000000,0.085100,0.085000,0.085787,0.087862,0.087251
112.000000,0.085578,0.085080,0.085448,0.087669,0.085259
113.000000,0.085299,0.084542,0.085030,0.087337,0.081673
114.000000,0.084661,0.084402,0.084801,0.087072,0.083466
115.000000,0.084502,0.084502,0.084721,0.086859,0.084861
116.000000,0.083904,0.084502,0.084602,0.086640,0.084263
117.000000,0.083546,0.084562,0.084612,0.086414,0.083466
118.000000,0.083745,0.084522,0.084482,0.086149,0.082669
119.000000,0.083586,0.084124,0.084382,0.085817,0.082669
120.000000,0.083625,0.084064,0.084333,0.085511,0.085060
121.000000,0.083506,0.083705,0.084353,0.085093,0.083665
122.000000,0.083944,0.083745,0.084412,0.084880,0.085657
123.000000,0.084582,0.084163,0.084353,0.084741,0.085857
124.000000,0.084980,0.084283,0.084343,0.084628,0.084661
125.000000,0.085179,0.084402,0.084452,0.084615,0.086056
126.000000,0.085378,0.084442,0.084472,0.084548,0.084661
127.000000,0.085259,0.084602,0.084582,0.084608,0.085060
128.000000,0.085060,0.084821,0.084671,0.084595,0.084861
129.000000,0.084900,0.084940,0.084532,0.084568,0.083865
130.000000,0.085020,0.085100,0.084582,0.084588,0.086653
131.000000,0.085578,0.085478,0.084592,0.084728,0.087450
132.000000,0.085657,0.085458,0.084602,0.084761,0.085458
133.000000,0.085857,0.085458,0.084811,0.084721,0.085857
134.000000,0.086375,0.085637,0.084960,0.084774,0.086454
135.000000,0.086853,0.085936,0.085169,0.084947,0.089044
136.000000,0.086574,0.086076,0.085259,0.085007,0.086056
137.000000,0.086574,0.086116,0.085359,0.085093,0.085458
138.000000,0.086454,0.086155,0.085488,0.085166,0.085259
139.000000,0.086574,0.086474,0.085707,0.085179,0.087052
140.000000,0.086295,0.086574,0.085837,0.085246,0.087649
141.000000,0.086175,0.086375,0.085926,0.085186,0.085458
142.000000,0.086494,0.086534,0.085996,0.085246,0.087052
143.000000,0.086733,0.086594,0.086026,0.085405,0.086454
144.000000,0.086295,0.086434,0.086036,0.085452,0.084861
145.000000,0.085618,0.085956,0.085946,0.085432,0.084263
146.000000,0.085378,0.085777,0.085926,0.085432,0.084263
147.000000,0.085100,0.085797,0.085956,0.085505,0.085657
148.000000,0.084861,0.085797,0.085976,0.085591,0.085259
149.000000,0.084980,0.085637,0.086056,0.085684,0.085458
150.000000,0.085299,0.085458,0.086016,0.085710,0.085857
151.000000,0.085378,0.085378,0.085876,0.085744,0.084661
152.000000,0.085139,0.085120,0.085827,0.085704,0.084462
