0.000000,0.642783,0.646521,0.631937,0.622083,0.635744
1.000000,0.637490,0.644475,0.632633,0.623001,0.627012
2.000000,0.636289,0.641364,0.633056,0.624402,0.631378
3.000000,0.638472,0.640136,0.634898,0.626139,0.645566
4.000000,0.641528,0.643083,0.637708,0.628531,0.667940
5.000000,0.646548,0.644666,0.640191,0.630623,0.660846
6.000000,0.655716,0.646603,0.643438,0.632651,0.672851
7.000000,0.664120,0.650205,0.646371,0.634816,0.673397
8.000000,0.670232,0.654352,0.649127,0.637099,0.676126
9.000000,0.670996,0.656262,0.651514,0.639200,0.671760
10.000000,0.670996,0.658772,0.652647,0.640882,0.660846
11.000000,0.667503,0.661610,0.653042,0.642292,0.655389
12.000000,0.662592,0.663356,0.652360,0.643156,0.648840
13.000000,0.660300,0.665266,0.652701,0.645020,0.664666
14.000000,0.656753,0.663874,0.653479,0.646430,0.654025
15.000000,0.655880,0.663438,0.654052,0.647940,0.656480
16.000000,0.657135,0.662319,0.654461,0.649732,0.661664
17.000000,0.661992,0.662292,0.656248,0.651678,0.673124
18.000000,0.666303,0.663302,0.658827,0.653852,0.686221
19.000000,0.674652,0.665703,0.660982,0.656244,0.695771
20.000000,0.678581,0.667231,0.663001,0.657508,0.676126
21.000000,0.681583,0.669359,0.665484,0.658481,0.676671
22.000000,0.682947,0.672469,0.667913,0.659063,0.679945
23.000000,0.679563,0.672933,0.669100,0.659445,0.669304
24.000000,0.673670,0.674161,0.669018,0.660373,0.666303
25.000000,0.671705,0.675143,0.669291,0.661082,0.666303
26.000000,0.669795,0.675689,0.669004,0.661537,0.667121
27.000000,0.666739,0.674843,0.668568,0.662447,0.664666
28.000000,0.671105,0.675334,0.669318,0.664329,0.691132
29.000000,0.675689,0.674679,0.670191,0.665548,0.689222
30.000000,0.680382,0.676044,0.671637,0.667349,0.689768
31.000000,0.682456,0.676126,0.672742,0.669031,0.677490
32.000000,0.684202,0.675471,0.673970,0.670432,0.673397
33.000000,0.681692,0.676398,0.674666,0.671533,0.678581
34.000000,0.679509,0.677599,0.675880,0.671878,0.678308
35.000000,0.675907,0.678145,0.676644,0.672242,0.671760
36.000000,0.679563,0.681010,0.678349,0.673006,0.695771
37.000000,0.685239,0.684720,0.679782,0.673952,0.701774
38.000000,0.688513,0.685102,0.680218,0.674579,0.694952
39.000000,0.689659,0.684584,0.679632,0.674989,0.684038
40.000000,0.694679,0.685293,0.680668,0.676189,0.696862
41.000000,0.694134,0.686849,0.681487,0.677444,0.693042
42.000000,0.690750,0.687995,0.681733,0.678645,0.684857
43.000000,0.690859,0.689686,0.683042,0.679673,0.695498
44.000000,0.692497,0.691078,0.684338,0.680946,0.692224
45.000000,0.690750,0.692715,0.685430,0.682001,0.688131
46.000000,0.687804,0.690969,0.685989,0.682556,0.678308
47.000000,0.686658,0.688704,0.686712,0.682756,0.679127
