0.000000,0.379206,0.375340,0.369410,0.364577,0.380355
1.000000,0.379937,0.376907,0.370611,0.365569,0.382445
2.000000,0.380669,0.378474,0.371865,0.366719,0.384535
3.000000,0.382550,0.379885,0.373041,0.367851,0.385580
4.000000,0.385057,0.381661,0.374373,0.369175,0.392372
5.000000,0.389969,0.384587,0.376306,0.370881,0.404911
6.000000,0.393103,0.386520,0.377900,0.372379,0.398119
7.000000,0.395925,0.388297,0.379676,0.373772,0.398642
8.000000,0.400209,0.391379,0.381766,0.375409,0.407001
9.000000,0.402299,0.393678,0.383804,0.376785,0.402821
10.000000,0.401358,0.395664,0.385502,0.378161,0.400209
11.000000,0.400209,0.396656,0.386782,0.379293,0.392372
12.000000,0.400313,0.398119,0.388297,0.380617,0.399164
13.000000,0.400940,0.400575,0.390230,0.382219,0.410136
14.000000,0.401672,0.401985,0.391823,0.383577,0.406479
15.000000,0.403030,0.402194,0.393391,0.384936,0.407001
16.000000,0.407419,0.403814,0.395167,0.386538,0.414316
17.000000,0.411181,0.405747,0.397022,0.388366,0.417973
18.000000,0.409613,0.405277,0.398328,0.389603,0.402299
19.000000,0.405852,0.403762,0.398720,0.390456,0.387670
20.000000,0.402717,0.402874,0.399269,0.391292,0.391327
21.000000,0.399478,0.403448,0.400052,0.392337,0.398119
22.000000,0.394671,0.402926,0.400522,0.393173,0.393939
23.000000,0.392372,0.400993,0.400784,0.393817,0.390805
24.000000,0.395193,0.400522,0.401254,0.394723,0.401776
25.000000,0.397283,0.400000,0.401097,0.395594,0.401776
26.000000,0.398328,0.398903,0.401358,0.396412,0.403344
27.000000,0.399896,0.397283,0.401515,0.397109,0.401776
28.000000,0.403135,0.397753,0.401515,0.398137,0.407001
29.000000,0.404180,0.399687,0.401724,0.399042,0.407001
30.000000,0.405434,0.401358,0.402116,0.399965,0.408046
31.000000,0.406479,0.402403,0.402926,0.400836,0.408568
32.000000,0.409300,0.404598,0.403762,0.401881,0.415883
33.000000,0.414734,0.408934,0.404963,0.403501,0.434169
34.000000,0.418286,0.411233,0.405878,0.404580,0.424765
35.000000,0.421003,0.413218,0.406609,0.405138,0.421630
36.000000,0.425601,0.416040,0.407471,0.406252,0.431557
37.000000,0.429363,0.419331,0.408307,0.407454,0.434692
38.000000,0.430094,0.422414,0.410084,0.408481,0.437827
39.000000,0.433020,0.425653,0.412670,0.409700,0.439394
40.000000,0.437618,0.429310,0.415334,0.411181,0.444619
41.000000,0.440961,0.433281,0.417842,0.413044,0.448276
42.000000,0.443365,0.436364,0.420481,0.414629,0.446708
43.000000,0.444932,0.437513,0.423224,0.415813,0.445664
44.000000,0.446499,0.439760,0.425496,0.417172,0.447231
45.000000,0.446813,0.442215,0.427717,0.418478,0.446186
46.000000,0.446813,0.443887,0.429963,0.419610,0.448276
47.000000,0.448380,0.445873,0.432602,0.420829,0.454545
48.000000,0.447962,0.446447,0.434431,0.422205,0.443574
49.000000,0.449530,0.448015,0.436834,0.424451,0.455068
50.000000,0.451829,0.449321,0.439316,0.426663,0.457680
51.000000,0.452247,0.449530,0.441405,0.428405,0.450366
52.000000,0.452560,0.450470,0.443417,0.430477,0.456113
53.000000,0.454336,0.451149,0.444331,0.432532,0.452456
54.000000,0.452560,0.451045,0.445402,0.434013,0.446186
55.000000,0.448903,0.450366,0.446290,0.435266,0.439394
56.000000,0.446604,0.449425,0.446656,0.436451,0.438871
57.000000,0.440125,0.446343,0.446108,0.437182,0.423720
58.000000,0.432811,0.443574,0.445010,0.437478,0.415883
59.000000,0.429572,0.441066,0.444540,0.438245,0.429990
60.000000,0.430825,0.439864,0.444592,0.439498,0.445664
61.000000,0.432288,0.439446,0.444488,0.440752,0.446186
62.000000,0.438454,0.439289,0.444880,0.442041,0.454545
63.000000,0.445977,0.439394,0.445272,0.442685,0.453501
64.000000,0.450679,0.440125,0.445585,0.443643,0.453501
65.000000,0.452665,0.441745,0.446055,0.444775,0.455590
66.000000,0.455486,0.443887,0.446656,0.445733,0.460293
67.000000,0.455590,0.447022,0.446682,0.446412,0.455068
68.000000,0.456008,0.450993,0.447283,0.447005,0.455590
69.000000,0.456531,0.453605,0.447335,0.447562,0.456113
70.000000,0.455486,0.454075,0.446970,0.447753,0.450366
71.000000,0.454650,0.455068,0.447257,0.448015,0.456113
72.000000,0.455695,0.455643,0.447466,0.448467,0.460293
73.000000,0.456322,0.456165,0.447780,0.448903,0.458725
74.000000,0.458516,0.457524,0.448824,0.449565,0.467085
75.000000,0.462696,0.459091,0.450418,0.450401,0.471264
76.000000,0.463950,0.459300,0.451594,0.450871,0.462382
77.000000,0.464786,0.460240,0.453631,0.451202,0.464472
78.000000,0.465204,0.460763,0.455878,0.451776,0.460815
79.000000,0.462905,0.460711,0.457158,0.451794,0.455590
80.000000,0.462696,0.462696,0.458386,0.452212,0.470219
81.000000,0.464890,0.464420,0.459744,0.452978,0.473354
82.000000,0.466771,0.465778,0.460711,0.453570,0.473877
83.000000,0.469383,0.467294,0.461729,0.454284,0.473877
84.000000,0.474608,0.468757,0.463140,0.455468,0.481714
85.000000,0.476385,0.469540,0.464316,0.456792,0.479101
86.000000,0.478474,0.471682,0.465491,0.458290,0.483804
87.000000,0.478056,0.472414,0.466327,0.459892,0.471787
88.000000,0.477220,0.473302,0.467032,0.461686,0.469697
89.000000,0.474086,0.474347,0.467529,0.462887,0.466040
90.000000,0.471891,0.474138,0.468417,0.463636,0.468130
91.000000,0.467712,0.473093,0.468757,0.464194,0.462905
92.000000,0.460711,0.469383,0.467581,0.463602,0.436782
93.000000,0.454232,0.465726,0.466510,0.463062,0.437304
94.000000,0.447440,0.460763,0.464760,0.462348,0.432079
95.000000,0.439185,0.455538,0.462539,0.461390,0.426855
96.000000,0.432184,0.449948,0.460815,0.460310,0.427900
97.000000,0.427168,0.443939,0.458177,0.458865,0.411703
98.000000,0.421212,0.437722,0.455512,0.457262,0.407524
99.000000,0.414629,0.431034,0.452691,0.455364,0.399164
100.000000,0.410763,0.424974,0.449556,0.453936,0.407524
101.000000,0.403553,0.417868,0.445481,0.451794,0.391850
102.000000,0.400627,0.413898,0.441641,0.449687,0.397074
103.000000,0.397597,0.409404,0.437565,0.447475,0.392372
104.000000,0.398642,0.406635,0.433699,0.445385,0.404389
105.000000,0.397388,0.404075,0.429807,0.443051,0.401254
106.000000,0.398955,0.401254,0.425601,0.440961,0.399687
107.000000,0.394984,0.397806,0.420873,0.438053,0.377220
108.000000,0.393835,0.395716,0.416719,0.435580,0.386625
109.000000,0.394880,0.396761,0.413898,0.434047,0.409613
110.000000,0.395611,0.396499,0.410737,0.431870,0.404911
111.000000,0.396761,0.397858,0.407863,0.429606,0.405434
112.000000,0.400731,0.397858,0.405878,0.427046,0.397074
113.000000,0.406061,0.399948,0.404676,0.425026,0.413271
114.000000,0.405016,0.399948,0.403292,0.422449,0.404389
115.000000,0.405956,0.400784,0.402429,0.420132,0.409613
116.000000,0.405538,0.401149,0.401202,0.417450,0.403344
117.000000,0.409091,0.404911,0.401358,0.415552,0.414838
118.000000,0.410972,0.408516,0.402116,0.413985,0.422675
119.000000,0.415465,0.410240,0.403501,0.412679,0.426855
120.000000,0.419122,0.412539,0.404519,0.411338,0.427900
121.000000,0.423511,0.414525,0.406191,0.410084,0.425287
122.000000,0.425392,0.417241,0.407550,0.409666,0.424242
123.000000,0.426855,0.418913,0.409431,0.409422,0.429990
124.000000,0.427586,0.421526,0.410737,0.409370,0.430512
125.000000,0.429467,0.424295,0.412539,0.409718,0.437304
126.000000,0.431870,0.427691,0.414420,0.410031,0.437304
127.000000,0.435423,0.430408,0.417659,0.411041,0.442006
128.000000,0.438245,0.432550,0.420533,0.412261,0.444096
129.000000,0.441797,0.434692,0.422466,0.413898,0.448276
130.000000,0.443887,0.436677,0.424608,0.415239,0.447753
131.000000,0.447544,0.439707,0.427116,0.417363,0.455590
132.000000,0.448694,0.442059,0.429650,0.419053,0.447753
133.000000,0.451411,0.444828,0.431870,0.421230,0.457680
134.000000,0.454336,0.448067,0.434796,0.423180,0.462905
135.000000,0.456426,0.450157,0.437226,0.425078,0.458203
136.000000,0.456008,0.451776,0.439734,0.426872,0.453501
137.000000,0.454963,0.451829,0.441118,0.429049,0.442529
138.000000,0.449530,0.450470,0.441510,0.430512,0.430512
139.000000,0.443887,0.449112,0.441902,0.431348,0.434692
140.000000,0.438871,0.447649,0.442163,0.432288,0.433124
141.000000,0.435214,0.445611,0.442659,0.433281,0.435214
142.000000,0.436468,0.445716,0.443887,0.435005,0.448798
143.000000,0.438558,0.444044,0.444436,0.435928,0.440961
144.000000,0.440230,0.442059,0.445063,0.437217,0.443051
145.000000,0.439185,0.439028,0.444592,0.437827,0.427900
146.000000,0.435841,0.435528,0.443652,0.438332,0.418495
147.000000,0.430617,0.433542,0.442685,0.438593,0.422675
148.000000,0.426437,0.432497,0.441484,0.438506,0.420063
149.000000,0.423615,0.431923,0.440517,0.438575,0.428945
150.000000,0.424660,0.431923,0.439786,0.438750,0.433124
151.000000,0.426019,0.430930,0.438271,0.438750,0.425287
152.000000,0.426750,0.428683,0.437200,0.438819,0.426332
153.000000,0.428422,0.427429,0.435737,0.438767,0.428422
154.000000,0.426228,0.424922,0.433490,0.438349,0.417973
155.000000,0.422780,0.423720,0.431374,0.437635,0.415883
156.000000,0.420376,0.423197,0.429363,0.436834,0.413271
157.000000,0.419645,0.423197,0.428370,0.436189,0.422675
158.000000,0.418286,0.423354,0.427926,0.435441,0.421630
159.000000,0.419018,0.422623,0.427273,0.434552,0.421630
160.000000,0.419749,0.421264,0.426594,0.433612,0.419540
161.000000,0.420794,0.420585,0.425758,0.432375,0.418495
162.000000,0.419958,0.419801,0.424242,0.431400,0.418495
163.000000,0.420690,0.419488,0.423459,0.430320,0.425287
164.000000,0.423511,0.421264,0.423093,0.429415,0.435737
165.000000,0.426959,0.423354,0.423537,0.428701,0.436782
166.000000,0.431034,0.425914,0.424556,0.428213,0.438871
167.000000,0.433751,0.426855,0.425026,0.427865,0.432079
168.000000,0.436677,0.428683,0.426019,0.428178,0.439916
169.000000,0.438245,0.430878,0.426750,0.428474,0.443574
170.000000,0.438767,0.432863,0.427064,0.428683,0.439394
171.000000,0.437200,0.434117,0.427351,0.428544,0.431034
172.000000,0.436991,0.435371,0.427586,0.427952,0.431034
173.000000,0.434483,0.435580,0.427534,0.427499,0.427377
174.000000,0.432079,0.435162,0.428213,0.427116,0.431557
175.000000,0.430094,0.434431,0.428892,0.427168,0.429467
176.000000,0.430199,0.433699,0.429807,0.427604,0.431557
177.000000,0.430408,0.433699,0.430277,0.427917,0.432079
178.000000,0.431139,0.432811,0.430747,0.428283,0.431034
179.000000,0.429676,0.430878,0.430878,0.428126,0.424242
180.000000,0.428527,0.429310,0.431087,0.427813,0.423720
181.000000,0.425601,0.427900,0.431008,0.427534,0.416928
182.000000,0.422362,0.426385,0.430878,0.427186,0.415883
183.000000,0.417659,0.424399,0.429990,0.426489,0.407524
184.000000,0.414211,0.421944,0.428553,0.426123,0.407001
185.000000,0.410136,0.419331,0.426881,0.425705,0.403344
186.000000,0.406270,0.415935,0.424817,0.425183,0.397597
187.000000,0.402090,0.412226,0.422962,0.424260,0.394984
188.000000,0.400418,0.409039,0.420925,0.423511,0.399164
189.000000,0.400209,0.407210,0.419044,0.422989,0.405956
190.000000,0.401358,0.405747,0.417529,0.422640,0.409091
191.000000,0.403135,0.404702,0.416301,0.422240,0.406479
192.000000,0.405538,0.403814,0.415099,0.421856,0.407001
193.000000,0.407210,0.403814,0.414107,0.421264,0.407524
194.000000,0.407524,0.403866,0.412905,0.420324,0.407524
195.000000,0.408150,0.404754,0.412043,0.419505,0.412226
196.000000,0.408464,0.405799,0.410867,0.418478,0.408046
197.000000,0.408150,0.406844,0.409535,0.417590,0.405434
198.000000,0.407524,0.407367,0.408203,0.416405,0.404389
199.000000,0.405852,0.406688,0.406949,0.414925,0.399164
200.000000,0.403762,0.405956,0.405852,0.413671,0.401776
201.000000,0.402612,0.405538,0.405120,0.412713,0.402299
202.000000,0.402090,0.405120,0.404467,0.411773,0.402821
203.000000,0.401672,0.404598,0.404206,0.410937,0.402299
204.000000,0.403135,0.404493,0.404180,0.410101,0.406479
205.000000,0.404389,0.404075,0.404415,0.409387,0.408046
206.000000,0.405643,0.404127,0.404963,0.408621,0.408568
207.000000,0.406897,0.404493,0.405669,0.407854,0.409091
208.000000,0.408046,0.404859,0.406113,0.407088,0.408046
209.000000,0.408255,0.405695,0.406191,0.406531,0.407524
210.000000,0.409509,0.406949,0.406452,0.406217,0.414316
211.000000,0.410031,0.407837,0.406688,0.406026,0.411181
212.000000,0.410763,0.408830,0.406975,0.405921,0.412748
