0.000000,0.724374,0.706150,0.693394,0.685042,0.735763
1.000000,0.724829,0.711390,0.697039,0.687623,0.733485
2.000000,0.730296,0.716401,0.699658,0.690888,0.742597
3.000000,0.743964,0.725740,0.704442,0.694913,0.781321
4.000000,0.755353,0.735535,0.709339,0.698633,0.783599
5.000000,0.766743,0.745558,0.714351,0.702506,0.792711
6.000000,0.775854,0.750342,0.718679,0.705847,0.779043
7.000000,0.779954,0.755125,0.722893,0.708732,0.763098
8.000000,0.781777,0.762870,0.728702,0.712453,0.790433
9.000000,0.784966,0.770159,0.735194,0.716781,0.799544
10.000000,0.784966,0.775854,0.741002,0.720881,0.792711
11.000000,0.784966,0.780410,0.745900,0.724829,0.779043
12.000000,0.792255,0.786105,0.751253,0.728474,0.799544
13.000000,0.796355,0.789066,0.757403,0.732650,0.810934
14.000000,0.803645,0.794305,0.764920,0.737661,0.835991
15.000000,0.813667,0.799317,0.772437,0.742673,0.842825
16.000000,0.828246,0.806606,0.778474,0.747988,0.851936
17.000000,0.835535,0.813895,0.784510,0.753227,0.835991
18.000000,0.842825,0.819590,0.791230,0.758998,0.847380
19.000000,0.842369,0.823007,0.796583,0.764465,0.833713
20.000000,0.833713,0.823690,0.799772,0.768565,0.799544
21.000000,0.827790,0.828018,0.804214,0.773273,0.822323
22.000000,0.829613,0.832574,0.809339,0.778360,0.845103
23.000000,0.821868,0.832346,0.810706,0.782384,0.808656
24.000000,0.818223,0.830296,0.812301,0.786712,0.815490
25.000000,0.818679,0.826196,0.812756,0.790357,0.801822
26.000000,0.811390,0.819590,0.813098,0.792179,0.785877
27.000000,0.797722,0.813667,0.813781,0.794229,0.776765
28.000000,0.801367,0.811617,0.815604,0.798026,0.826879
29.000000,0.805011,0.811617,0.817312,0.801595,0.833713
30.000000,0.810478,0.814579,0.819134,0.804708,0.829157
31.000000,0.820957,0.816173,0.822096,0.808200,0.838269
32.000000,0.832346,0.815034,0.823804,0.811238,0.833713
33.000000,0.833713,0.817540,0.824943,0.812984,0.833713
34.000000,0.834169,0.819590,0.824943,0.814730,0.835991
35.000000,0.834169,0.822323,0.824260,0.815945,0.829157
36.000000,0.835535,0.828246,0.823918,0.818147,0.845103
37.000000,0.838269,0.835308,0.824487,0.820957,0.847380
38.000000,0.844191,0.838952,0.825285,0.823386,0.863326
39.000000,0.855125,0.844647,0.828132,0.826424,0.890661
40.000000,0.867882,0.851025,0.832802,0.829765,0.892938
41.000000,0.879727,0.857631,0.836902,0.833941,0.904328
42.000000,0.892027,0.865148,0.840091,0.837585,0.908884
43.000000,0.903872,0.874032,0.845786,0.841306,0.922551
44.000000,0.907973,0.881549,0.850569,0.843812,0.911162
45.000000,0.909795,0.888838,0.855581,0.845786,0.902050
46.000000,0.913440,0.896583,0.862415,0.848140,0.922551
47.000000,0.916629,0.904328,0.869818,0.851101,0.924829
48.000000,0.917540,0.910706,0.874829,0.853759,0.927107
49.000000,0.925285,0.916629,0.880638,0.857631,0.949886
50.000000,0.938952,0.924374,0.887699,0.863326,0.970387
51.000000,0.946697,0.930068,0.893850,0.867957,0.961276
52.000000,0.958998,0.937813,0.901481,0.872665,0.986333
53.000000,0.969021,0.943280,0.908656,0.878284,0.977221
54.000000,0.976310,0.950797,0.916173,0.883979,0.986333
55.000000,0.974487,0.956720,0.922779,0.889294,0.961276
56.000000,0.971298,0.958998,0.927790,0.894609,0.945330
57.000000,0.949431,0.954214,0.929271,0.897950,0.876993
58.000000,0.933030,0.951025,0.930866,0.900228,0.895216
59.000000,0.915262,0.945786,0.931207,0.902354,0.897494
60.000000,0.905695,0.940091,0.932232,0.905163,0.913440
61.000000,0.904328,0.937813,0.933941,0.908504,0.938497
62.000000,0.919362,0.934396,0.936105,0.912453,0.952164
63.000000,0.928018,0.930524,0.936902,0.915945,0.938497
64.000000,0.933485,0.924374,0.937585,0.918907,0.924829
65.000000,0.935763,0.920729,0.938724,0.922096,0.924829
66.000000,0.933941,0.919134,0.939066,0.924905,0.929385
67.000000,0.930296,0.924829,0.939522,0.927790,0.933941
68.000000,0.927563,0.927790,0.939408,0.929841,0.924829
69.000000,0.926651,0.930068,0.937927,0.930828,0.920273
70.000000,0.925740,0.930752,0.935421,0.931739,0.920273
71.000000,0.923918,0.928929,0.933371,0.932270,0.920273
72.000000,0.921640,0.925968,0.930182,0.932726,0.922551
73.000000,0.925285,0.926424,0.928474,0.933409,0.943052
74.000000,0.932574,0.929613,0.926993,0.934928,0.956720
75.000000,0.942141,0.933941,0.927335,0.937130,0.968109
