0.000000,0.604866,0.603941,0.597036,0.591135,0.607265
1.000000,0.605826,0.605003,0.597772,0.592255,0.606580
2.000000,0.604249,0.603427,0.598321,0.592403,0.597327
3.000000,0.600274,0.601199,0.597824,0.592152,0.584990
4.000000,0.597875,0.600411,0.597978,0.592541,0.593215
5.000000,0.593009,0.598938,0.597738,0.592952,0.582934
6.000000,0.586840,0.596333,0.597053,0.592803,0.575737
7.000000,0.583071,0.593660,0.596504,0.593032,0.578478
8.000000,0.582522,0.591398,0.596402,0.592906,0.582248
9.000000,0.580260,0.589068,0.596162,0.592860,0.581905
10.000000,0.579575,0.586292,0.595117,0.593454,0.579507
11.000000,0.579095,0.582968,0.593986,0.592838,0.573338
12.000000,0.577999,0.580535,0.591981,0.592392,0.572995
13.000000,0.577862,0.580192,0.590696,0.591947,0.581563
14.000000,0.578958,0.579609,0.590010,0.591855,0.587389
15.000000,0.579781,0.579678,0.589308,0.591718,0.583619
16.000000,0.582728,0.580912,0.588622,0.591672,0.588074
17.000000,0.585538,0.581768,0.587714,0.591592,0.587046
18.000000,0.588143,0.583002,0.587200,0.591935,0.594585
19.000000,0.588622,0.583790,0.586429,0.592038,0.589788
20.000000,0.590610,0.585195,0.585744,0.591809,0.593557
21.000000,0.592049,0.587389,0.585178,0.591787,0.595271
22.000000,0.595065,0.590302,0.585418,0.591421,0.602125
23.000000,0.595134,0.591638,0.585915,0.591010,0.594928
24.000000,0.598149,0.593386,0.586498,0.591135,0.604866
25.000000,0.598766,0.594688,0.587183,0.591101,0.596642
26.000000,0.597258,0.594654,0.587783,0.590633,0.587731
27.000000,0.595408,0.595236,0.588502,0.590222,0.592872
28.000000,0.598355,0.596744,0.589873,0.590382,0.609664
29.000000,0.598766,0.598458,0.591124,0.590439,0.606923
30.000000,0.602056,0.600411,0.592803,0.590633,0.613091
31.000000,0.605620,0.601439,0.594414,0.590599,0.605552
32.000000,0.608156,0.601782,0.596042,0.590873,0.605552
33.000000,0.608910,0.603633,0.597635,0.591821,0.613434
34.000000,0.604935,0.601851,0.597618,0.591615,0.587046
35.000000,0.600000,0.601028,0.597858,0.591798,0.588417
36.000000,0.600000,0.602810,0.598732,0.592792,0.605552
37.000000,0.602125,0.605141,0.600188,0.594048,0.616175
38.000000,0.605141,0.607025,0.601885,0.595591,0.628513
39.000000,0.611446,0.608191,0.603324,0.596813,0.618574
40.000000,0.619054,0.609527,0.604969,0.598378,0.626456
41.000000,0.622892,0.611446,0.606443,0.600091,0.624743
42.000000,0.624469,0.613297,0.607539,0.601793,0.624058
43.000000,0.625497,0.615319,0.609476,0.603530,0.633653
44.000000,0.628718,0.620082,0.610966,0.605106,0.634681
45.000000,0.628170,0.623612,0.612320,0.606443,0.623715
46.000000,0.627690,0.625291,0.614051,0.607585,0.622344
47.000000,0.630089,0.627279,0.616210,0.609219,0.636052
48.000000,0.630775,0.628136,0.617581,0.610635,0.637080
