0.000000,0.395425,0.381290,0.365759,0.351220,0.398445
1.000000,0.395883,0.383898,0.368641,0.353751,0.390668
2.000000,0.395700,0.386597,0.371226,0.356481,0.396157
3.000000,0.397987,0.390256,0.373696,0.359469,0.403477
4.000000,0.397072,0.393870,0.375823,0.362138,0.396615
5.000000,0.398079,0.396752,0.378271,0.364898,0.403477
6.000000,0.400366,0.398124,0.381038,0.367338,0.402104
7.000000,0.400000,0.397850,0.383097,0.369793,0.394328
8.000000,0.400366,0.399177,0.385750,0.372385,0.405306
9.000000,0.401738,0.399405,0.388175,0.374931,0.403477
10.000000,0.404758,0.401418,0.391354,0.377646,0.418573
11.000000,0.406679,0.403522,0.393710,0.380268,0.411711
12.000000,0.411528,0.405764,0.396180,0.382739,0.418573
13.000000,0.417383,0.408875,0.399565,0.385422,0.434584
14.000000,0.425801,0.413769,0.403820,0.388472,0.445563
15.000000,0.430284,0.417521,0.407136,0.391354,0.440988
16.000000,0.437328,0.422004,0.410064,0.394694,0.446935
17.000000,0.442177,0.426853,0.412351,0.397682,0.442818
18.000000,0.441903,0.429643,0.414410,0.400381,0.433211
19.000000,0.440897,0.433349,0.416377,0.403233,0.440531
20.000000,0.440897,0.435590,0.418504,0.406099,0.440988
21.000000,0.439433,0.438381,0.420952,0.408600,0.439616
22.000000,0.438060,0.440119,0.422941,0.410826,0.435956
23.000000,0.438609,0.440256,0.424565,0.413129,0.435956
24.000000,0.437694,0.439296,0.426532,0.415645,0.435956
25.000000,0.436505,0.438701,0.428111,0.417658,0.435041
26.000000,0.435682,0.437557,0.429780,0.419228,0.435499
27.000000,0.435133,0.436597,0.431725,0.420433,0.433211
28.000000,0.435407,0.437008,0.433326,0.421943,0.437328
29.000000,0.435316,0.436505,0.434927,0.423086,0.435499
30.000000,0.435956,0.436231,0.435910,0.424413,0.438243
31.000000,0.436597,0.436139,0.437260,0.426014,0.438701
32.000000,0.437969,0.436551,0.438335,0.427478,0.440073
33.000000,0.438518,0.436962,0.438609,0.428698,0.440073
34.000000,0.440348,0.437832,0.438564,0.430299,0.444648
35.000000,0.442543,0.439250,0.438975,0.431824,0.449222
36.000000,0.445105,0.440851,0.439204,0.433471,0.451510
37.000000,0.453980,0.445974,0.441285,0.436475,0.484446
38.000000,0.464959,0.451738,0.444373,0.439463,0.494968
39.000000,0.472919,0.456633,0.446569,0.442162,0.484446
40.000000,0.481336,0.461940,0.449085,0.444587,0.491308
41.000000,0.488564,0.466834,0.451487,0.447118,0.487649
42.000000,0.491308,0.472644,0.454597,0.449771,0.498170
43.000000,0.495700,0.480329,0.458646,0.452516,0.516926
44.000000,0.499817,0.486368,0.462100,0.454498,0.505032
45.000000,0.500366,0.490851,0.465050,0.456267,0.494053
46.000000,0.503202,0.495883,0.468367,0.458097,0.501830
47.000000,0.504666,0.497987,0.471981,0.460186,0.505489
48.000000,0.503660,0.499680,0.475709,0.462809,0.511894
49.000000,0.505398,0.502608,0.479620,0.465249,0.513724
50.000000,0.508966,0.504666,0.483303,0.467612,0.511894
51.000000,0.509424,0.506313,0.486574,0.469762,0.504117
52.000000,0.511070,0.507868,0.490256,0.472354,0.513724
53.000000,0.510064,0.506862,0.493596,0.474718,0.506862
54.000000,0.507045,0.506221,0.496295,0.476807,0.498628
55.000000,0.506862,0.507914,0.499382,0.479338,0.510979
56.000000,0.504941,0.507182,0.501532,0.481305,0.494511
57.000000,0.492132,0.501601,0.499794,0.481854,0.449680
58.000000,0.482068,0.496066,0.497873,0.482495,0.456542
59.000000,0.477310,0.492177,0.497392,0.483806,0.474840
60.000000,0.472461,0.489661,0.497164,0.485422,0.486734
61.000000,0.474291,0.489616,0.497964,0.487588,0.503660
62.000000,0.510613,0.501372,0.504620,0.493962,0.631290
63.000000,0.543001,0.512534,0.509698,0.499909,0.618481
64.000000,0.572278,0.524794,0.515508,0.505794,0.621226
65.000000,0.598079,0.535270,0.521592,0.511345,0.615737
66.000000,0.619945,0.547118,0.527150,0.516728,0.612992
67.000000,0.611528,0.561070,0.531336,0.520220,0.589204
68.000000,0.605032,0.574016,0.535041,0.523254,0.586002
69.000000,0.600732,0.586505,0.539341,0.527097,0.599726
70.000000,0.595974,0.597027,0.543344,0.530451,0.591949
71.000000,0.594694,0.607319,0.548468,0.534416,0.606587
72.000000,0.600549,0.606038,0.553705,0.538426,0.618481
73.000000,0.604026,0.604529,0.558532,0.541308,0.603385
74.000000,0.604392,0.602562,0.563678,0.544526,0.601555
75.000000,0.605032,0.600503,0.567887,0.547896,0.595151
76.000000,0.599543,0.597118,0.572118,0.550473,0.579140
77.000000,0.593504,0.597027,0.579048,0.553233,0.588289
78.000000,0.590851,0.597438,0.585727,0.555840,0.590119
79.000000,0.587649,0.596020,0.591263,0.558234,0.585544
80.000000,0.586002,0.595517,0.596272,0.560735,0.586917
81.000000,0.586368,0.592955,0.600137,0.563297,0.580970
82.000000,0.581061,0.587283,0.596661,0.564898,0.561757
83.000000,0.581153,0.586002,0.595265,0.567688,0.590576
84.000000,0.586825,0.587237,0.594899,0.571531,0.613907
85.000000,0.592498,0.589250,0.594876,0.575008,0.615279
86.000000,0.590485,0.588426,0.592772,0.577554,0.570906
87.000000,0.590851,0.585956,0.591491,0.581351,0.563586
88.000000,0.595791,0.588472,0.592955,0.586642,0.615279
89.000000,0.597438,0.592132,0.594076,0.591552,0.622141
90.000000,0.594968,0.593733,0.594625,0.595425,0.602928
91.000000,0.597987,0.594236,0.593596,0.598170,0.586002
92.000000,0.593504,0.592177,0.589730,0.595166,0.541171
93.000000,0.580329,0.588060,0.587031,0.592864,0.549405
94.000000,0.564593,0.581016,0.584126,0.590271,0.543458
95.000000,0.551967,0.573468,0.581359,0.587740,0.539799
96.000000,0.545380,0.571683,0.580055,0.585743,0.553065
97.000000,0.540897,0.567200,0.576578,0.583394,0.518756
98.000000,0.535224,0.557777,0.573124,0.581229,0.521043
99.000000,0.524520,0.544556,0.568344,0.577569,0.489936
100.000000,0.517200,0.534584,0.564158,0.574611,0.503202
101.000000,0.508143,0.526761,0.560499,0.571317,0.507777
102.000000,0.498170,0.519533,0.555855,0.566331,0.468893
103.000000,0.485544,0.510384,0.549222,0.561482,0.457914
104.000000,0.484812,0.504666,0.542841,0.557640,0.486276
105.000000,0.480421,0.498811,0.536139,0.553843,0.481244
106.000000,0.475755,0.491949,0.531816,0.550686,0.484446
107.000000,0.474382,0.486276,0.526738,0.546478,0.462031
108.000000,0.473651,0.479597,0.518687,0.541949,0.454254
109.000000,0.469899,0.477356,0.510956,0.538015,0.467521
110.000000,0.468070,0.474245,0.504414,0.534187,0.472095
111.000000,0.468161,0.471958,0.499360,0.530985,0.484904
112.000000,0.470082,0.472232,0.495883,0.527981,0.471638
113.000000,0.472553,0.473102,0.491743,0.523849,0.466606
114.000000,0.471180,0.470540,0.487603,0.518740,0.460659
115.000000,0.469259,0.468664,0.483737,0.513647,0.462489
116.000000,0.462123,0.465142,0.478545,0.509591,0.449222
117.000000,0.460018,0.465050,0.475663,0.506176,0.461116
118.000000,0.463952,0.468253,0.473925,0.501876,0.486276
119.000000,0.471821,0.471500,0.474428,0.497804,0.500000
120.000000,0.481702,0.475480,0.474863,0.494770,0.511894
121.000000,0.495517,0.478820,0.475389,0.492513,0.518298
122.000000,0.508509,0.484263,0.478248,0.492010,0.526075
123.000000,0.516743,0.490348,0.481725,0.491278,0.527447
124.000000,0.521317,0.496569,0.483554,0.490592,0.522873
125.000000,0.523422,0.502562,0.485613,0.490012,0.522415
126.000000,0.524703,0.510110,0.487626,0.489067,0.524703
127.000000,0.525618,0.517063,0.491057,0.489463,0.530650
128.000000,0.524520,0.520631,0.494442,0.489494,0.521958
129.000000,0.522690,0.522004,0.496752,0.490287,0.513724
130.000000,0.521683,0.522553,0.499016,0.490759,0.517383
131.000000,0.519945,0.522324,0.500572,0.491034,0.516011
132.000000,0.517017,0.521317,0.502790,0.492604,0.516011
133.000000,0.516651,0.520586,0.505467,0.494678,0.520128
134.000000,0.518481,0.520586,0.508577,0.495898,0.522873
135.000000,0.518664,0.520174,0.511368,0.497133,0.518298
136.000000,0.517749,0.518847,0.514478,0.498033,0.511436
137.000000,0.514364,0.515691,0.516377,0.499268,0.499085
138.000000,0.507045,0.511848,0.516240,0.500244,0.483532
139.000000,0.500000,0.509241,0.515622,0.500915,0.487649
140.000000,0.493047,0.505855,0.514204,0.501296,0.483532
141.000000,0.489204,0.503477,0.512900,0.501540,0.492223
142.000000,0.489844,0.502104,0.511711,0.502562,0.502287
143.000000,0.493047,0.500046,0.510316,0.503660,0.499543
144.000000,0.495608,0.497804,0.509195,0.504986,0.500457
145.000000,0.497347,0.495197,0.507685,0.505977,0.492223
146.000000,0.496340,0.492772,0.505810,0.507243,0.487191
147.000000,0.491766,0.490805,0.503248,0.507853,0.479414
148.000000,0.486825,0.489936,0.500892,0.507472,0.474840
149.000000,0.482525,0.489067,0.499154,0.506770,0.478957
150.000000,0.480421,0.488884,0.497370,0.505764,0.481702
151.000000,0.478042,0.487191,0.495334,0.504331,0.475297
152.000000,0.477127,0.484446,0.493275,0.502623,0.474840
153.000000,0.476212,0.481519,0.490782,0.500717,0.470265
154.000000,0.474931,0.478728,0.488266,0.499039,0.472553
155.000000,0.471821,0.476121,0.485659,0.497164,0.466148
156.000000,0.469899,0.473971,0.483371,0.495197,0.465691
157.000000,0.467704,0.472415,0.481610,0.492970,0.463861
158.000000,0.466606,0.471409,0.480672,0.491064,0.464776
159.000000,0.464776,0.469854,0.479460,0.489387,0.463403
160.000000,0.464776,0.468298,0.478591,0.487679,0.466148
