0.000000,0.451503,0.446198,0.430810,0.420790,0.460052
1.000000,0.456443,0.451138,0.434418,0.423160,0.476375
2.000000,0.463273,0.455391,0.438338,0.425773,0.482603
3.000000,0.475558,0.461082,0.443299,0.429360,0.503866
4.000000,0.483806,0.465958,0.447745,0.432718,0.496134
5.000000,0.492869,0.472186,0.452030,0.436218,0.505369
6.000000,0.501503,0.478973,0.456937,0.440135,0.519545
7.000000,0.505326,0.484300,0.461040,0.443535,0.501718
8.000000,0.505069,0.490314,0.464991,0.446943,0.502577
9.000000,0.507216,0.495511,0.469083,0.450487,0.506873
10.000000,0.507474,0.500172,0.473185,0.453930,0.506658
11.000000,0.502706,0.502105,0.476622,0.456980,0.495704
12.000000,0.504725,0.505026,0.480208,0.460567,0.511813
13.000000,0.507131,0.506100,0.483591,0.464233,0.514605
14.000000,0.510868,0.509042,0.487500,0.468177,0.525558
15.000000,0.512629,0.510052,0.491119,0.471370,0.515464
16.000000,0.516667,0.509686,0.494330,0.474520,0.515893
17.000000,0.519674,0.512199,0.498250,0.478093,0.526847
18.000000,0.521478,0.514304,0.502309,0.481429,0.523625
19.000000,0.523325,0.517096,0.506304,0.485087,0.534794
20.000000,0.529296,0.520962,0.510567,0.489111,0.545318
21.000000,0.538273,0.527470,0.514787,0.493571,0.560782
22.000000,0.548668,0.534171,0.519598,0.498196,0.578823
23.000000,0.560352,0.540915,0.523507,0.502699,0.582045
24.000000,0.570533,0.546929,0.527985,0.507310,0.585696
25.000000,0.570447,0.549871,0.529961,0.510703,0.544888
26.000000,0.566796,0.552534,0.531110,0.513731,0.542526
27.000000,0.558119,0.553393,0.532796,0.516631,0.535438
28.000000,0.552706,0.556529,0.535417,0.520382,0.554983
29.000000,0.546263,0.558398,0.537747,0.523668,0.553479
30.000000,0.548239,0.559343,0.540152,0.526826,0.554768
31.000000,0.549828,0.558312,0.542891,0.529296,0.550473
32.000000,0.553179,0.555649,0.544910,0.531615,0.552191
33.000000,0.554253,0.553479,0.547197,0.533498,0.560352
34.000000,0.555026,0.550644,0.548787,0.535538,0.557345
35.000000,0.554639,0.551439,0.550655,0.537121,0.552835
36.000000,0.555284,0.552556,0.552545,0.538259,0.553694
37.000000,0.557861,0.555520,0.554457,0.540371,0.565077
38.000000,0.562887,0.558570,0.557549,0.543134,0.585481
39.000000,0.570232,0.562629,0.560513,0.546041,0.594072
40.000000,0.582002,0.568320,0.563832,0.549542,0.611684
41.000000,0.591624,0.573454,0.565883,0.553078,0.601804
42.000000,0.600773,0.579317,0.567483,0.556379,0.610825
43.000000,0.606615,0.584751,0.569115,0.559715,0.614691
44.000000,0.609149,0.589691,0.570168,0.562421,0.606744
45.000000,0.607775,0.594888,0.573164,0.565399,0.604811
46.000000,0.608763,0.600193,0.576375,0.568428,0.606744
47.000000,0.609708,0.605241,0.580380,0.571385,0.615550
48.000000,0.611856,0.609235,0.583902,0.574778,0.625430
49.000000,0.618213,0.613681,0.588155,0.578236,0.638531
50.000000,0.624699,0.616237,0.592279,0.581300,0.637242
51.000000,0.630112,0.619437,0.596445,0.583734,0.633806
52.000000,0.637156,0.623432,0.601375,0.586133,0.650773
53.000000,0.641581,0.626718,0.605735,0.588316,0.647552
54.000000,0.642311,0.630262,0.609976,0.590199,0.642182
55.000000,0.645962,0.635331,0.615110,0.593886,0.655498
56.000000,0.649356,0.639734,0.619963,0.597494,0.650773
57.000000,0.633462,0.635309,0.620275,0.598690,0.571306
58.000000,0.627320,0.634450,0.621843,0.600752,0.616838
59.000000,0.626718,0.634515,0.624098,0.603608,0.639175
60.000000,0.624828,0.635395,0.625816,0.606651,0.646048
61.000000,0.626031,0.637693,0.628565,0.610195,0.656787
62.000000,0.650601,0.642032,0.632732,0.614927,0.694158
63.000000,0.663402,0.645361,0.636040,0.618943,0.680842
64.000000,0.671134,0.648926,0.639594,0.622960,0.677835
65.000000,0.677663,0.651246,0.643288,0.627155,0.678694
66.000000,0.680928,0.653479,0.646607,0.631135,0.673110
67.000000,0.676031,0.663316,0.649313,0.634622,0.669674
68.000000,0.671907,0.667655,0.651052,0.637113,0.660223
69.000000,0.668814,0.669974,0.652244,0.639390,0.662371
70.000000,0.668557,0.673110,0.654253,0.641581,0.677405
71.000000,0.675687,0.678308,0.658000,0.645146,0.708763
72.000000,0.684880,0.680455,0.661244,0.648640,0.715636
73.000000,0.699656,0.685782,0.665571,0.652620,0.734107
74.000000,0.721134,0.694974,0.671950,0.658054,0.769759
75.000000,0.742182,0.705369,0.678308,0.663982,0.782646
76.000000,0.747509,0.711598,0.682539,0.668270,0.735395
77.000000,0.752749,0.718814,0.691065,0.672480,0.741838
78.000000,0.759880,0.729768,0.698711,0.677291,0.769759
79.000000,0.758333,0.739734,0.704854,0.681408,0.762027
80.000000,0.756615,0.749399,0.711254,0.685968,0.774055
81.000000,0.772595,0.760052,0.719180,0.692017,0.815292
82.000000,0.785395,0.769072,0.724764,0.697186,0.805842
83.000000,0.798797,0.779338,0.732560,0.703494,0.836770
84.000000,0.817010,0.787672,0.741323,0.710524,0.853093
85.000000,0.836082,0.796349,0.750859,0.717655,0.869416
86.000000,0.853351,0.812973,0.762285,0.726017,0.901632
87.000000,0.872423,0.828909,0.773862,0.737013,0.901203
88.000000,0.891667,0.845232,0.787500,0.747552,0.932990
89.000000,0.917698,0.867354,0.803544,0.759021,0.983247
90.000000,0.942955,0.889519,0.819459,0.770676,0.995704
91.000000,0.962629,0.907990,0.834021,0.782116,1.000000
92.000000,0.971392,0.921907,0.845490,0.790478,0.945017
93.000000,0.966065,0.928866,0.854102,0.797995,0.906357
94.000000,0.944931,0.931314,0.859493,0.804653,0.877577
95.000000,0.921735,0.932345,0.864347,0.811355,0.879725
96.000000,0.902921,0.932775,0.872874,0.819115,0.905928
97.000000,0.886168,0.928780,0.878845,0.825501,0.861254
98.000000,0.875258,0.920662,0.882947,0.831887,0.851804
99.000000,0.857990,0.901460,0.884407,0.836183,0.791237
100.000000,0.848883,0.885309,0.887414,0.841409,0.834192
101.000000,0.832131,0.867526,0.887758,0.845189,0.822165
102.000000,0.811598,0.848883,0.885395,0.846621,0.758591
103.000000,0.788746,0.832002,0.880434,0.846735,0.737543
104.000000,0.787629,0.822809,0.877062,0.847265,0.785653
105.000000,0.783763,0.816323,0.874334,0.848339,0.814863
106.000000,0.779124,0.805627,0.869201,0.850458,0.798969
107.000000,0.777234,0.794416,0.861598,0.850702,0.749141
108.000000,0.779381,0.784064,0.852363,0.849986,0.748282
109.000000,0.771134,0.779381,0.840421,0.849399,0.744416
110.000000,0.756873,0.770318,0.827814,0.848382,0.743557
111.000000,0.743643,0.761383,0.814454,0.845633,0.732818
112.000000,0.733763,0.755498,0.802191,0.842096,0.699742
113.000000,0.725687,0.752534,0.792268,0.837801,0.707904
114.000000,0.719674,0.745404,0.784107,0.833176,0.714347
115.000000,0.710739,0.733806,0.775064,0.827491,0.698883
116.000000,0.698883,0.721263,0.763445,0.819888,0.673540
117.000000,0.696134,0.714948,0.754682,0.812715,0.685997
118.000000,0.696220,0.710954,0.747509,0.805226,0.708333
119.000000,0.707904,0.713789,0.746585,0.798210,0.772766
120.000000,0.725601,0.718170,0.744244,0.791266,0.787371
121.000000,0.746564,0.722723,0.742053,0.783877,0.778351
122.000000,0.768729,0.732431,0.743965,0.778938,0.796821
123.000000,0.790034,0.743127,0.747831,0.775888,0.814863
124.000000,0.795447,0.751675,0.748540,0.773296,0.799828
125.000000,0.802320,0.763960,0.748883,0.771363,0.821735
126.000000,0.811168,0.778866,0.750064,0.768585,0.822595
127.000000,0.814175,0.791452,0.753200,0.766939,0.811856
128.000000,0.814261,0.802148,0.756551,0.765722,0.815292
129.000000,0.821907,0.808677,0.761233,0.767282,0.838058
130.000000,0.824742,0.813531,0.765851,0.767340,0.835911
131.000000,0.826117,0.818643,0.770683,0.767583,0.829467
132.000000,0.822509,0.818342,0.775387,0.768757,0.793814
133.000000,0.820447,0.817354,0.780241,0.771005,0.804983
134.000000,0.809107,0.815507,0.783591,0.770862,0.781357
135.000000,0.796048,0.810395,0.787178,0.769387,0.770619
136.000000,0.781443,0.803780,0.791323,0.767970,0.756443
137.000000,0.771392,0.796950,0.794201,0.767784,0.743557
138.000000,0.752148,0.786297,0.794223,0.766466,0.708763
139.000000,0.743471,0.776289,0.792483,0.766251,0.737973
140.000000,0.738746,0.767397,0.790464,0.766366,0.746993
141.000000,0.735653,0.758548,0.788595,0.766638,0.740979
142.000000,0.737715,0.754553,0.786448,0.768442,0.753866
143.000000,0.746993,0.749570,0.783462,0.770017,0.755155
144.000000,0.751976,0.747723,0.781615,0.771635,0.762887
145.000000,0.749828,0.744287,0.777341,0.772881,0.736254
146.000000,0.744931,0.740292,0.772036,0.774313,0.716495
147.000000,0.739519,0.738617,0.767784,0.775673,0.726804
148.000000,0.724828,0.735911,0.761104,0.774785,0.681701
149.000000,0.712113,0.732045,0.754167,0.772337,0.699313
150.000000,0.705412,0.727620,0.747509,0.769516,0.702749
151.000000,0.700430,0.722680,0.740614,0.766624,0.691581
152.000000,0.692354,0.715936,0.735245,0.762944,0.686426
153.000000,0.694330,0.709579,0.729575,0.758834,0.691581
154.000000,0.694502,0.703308,0.725515,0.755513,0.700172
155.000000,0.694588,0.700000,0.722143,0.751561,0.703179
156.000000,0.699828,0.700129,0.720210,0.748067,0.717784
157.000000,0.702663,0.697509,0.718063,0.744359,0.700601
158.000000,0.701117,0.697723,0.716817,0.739977,0.683849
159.000000,0.698110,0.696306,0.714175,0.734880,0.685137
160.000000,0.694244,0.694416,0.711018,0.729811,0.683849
161.000000,0.689863,0.694845,0.708763,0.725358,0.695876
162.000000,0.689433,0.696048,0.705992,0.722179,0.698454
163.000000,0.692869,0.696993,0.703286,0.718714,0.701031
164.000000,0.696048,0.697079,0.700193,0.716037,0.701031
165.000000,0.699055,0.696649,0.698325,0.713645,0.698883
166.000000,0.698883,0.694373,0.697251,0.711598,0.695017
167.000000,0.698969,0.694201,0.695855,0.710109,0.698883
168.000000,0.701375,0.697122,0.697423,0.710252,0.713058
169.000000,0.711598,0.703823,0.700064,0.710725,0.752148
170.000000,0.721134,0.710095,0.702255,0.710710,0.746564
171.000000,0.730756,0.714820,0.704832,0.710782,0.743127
172.000000,0.742698,0.720833,0.708441,0.710939,0.758591
173.000000,0.753007,0.727191,0.712092,0.711254,0.764605
174.000000,0.754381,0.732990,0.715034,0.711125,0.759021
175.000000,0.757131,0.739132,0.717891,0.711927,0.760309
176.000000,0.755842,0.743299,0.718836,0.712600,0.736684
177.000000,0.749313,0.746005,0.720103,0.712572,0.725945
178.000000,0.739777,0.746392,0.721757,0.713746,0.716924
179.000000,0.730155,0.742268,0.723046,0.714132,0.710911
180.000000,0.719588,0.738359,0.724227,0.714290,0.707474
181.000000,0.710052,0.732947,0.723883,0.714204,0.689003
182.000000,0.702663,0.725988,0.723411,0.714290,0.689003
183.000000,0.696134,0.717955,0.722573,0.714046,0.684278
184.000000,0.689948,0.710052,0.721521,0.713373,0.679983
185.000000,0.687457,0.703522,0.721327,0.713101,0.695017
186.000000,0.691838,0.700945,0.722122,0.712872,0.710911
187.000000,0.701460,0.702062,0.724034,0.714089,0.737113
188.000000,0.709880,0.703007,0.724699,0.715507,0.726375
189.000000,0.723454,0.706701,0.724485,0.717597,0.747852
190.000000,0.733162,0.710309,0.724334,0.719588,0.743557
191.000000,0.736684,0.714261,0.723604,0.720676,0.728522
192.000000,0.734966,0.718213,0.722101,0.721678,0.728522
193.000000,0.737027,0.723454,0.720704,0.722867,0.736684
194.000000,0.732818,0.728136,0.719094,0.723726,0.726804
195.000000,0.730069,0.731615,0.717569,0.724757,0.729811
196.000000,0.730584,0.733634,0.717290,0.725959,0.731100
197.000000,0.729553,0.732259,0.717161,0.726775,0.723368
198.000000,0.736168,0.736598,0.719802,0.728666,0.769759
199.000000,0.743814,0.738316,0.722509,0.729095,0.765034
200.000000,0.756615,0.743342,0.726826,0.730670,0.793814
201.000000,0.767096,0.748840,0.731551,0.732016,0.783505
202.000000,0.777062,0.753308,0.735760,0.732503,0.773196
203.000000,0.774656,0.755412,0.739433,0.732274,0.757732
204.000000,0.766409,0.755112,0.741624,0.731100,0.723797
205.000000,0.754897,0.755756,0.743686,0.730298,0.736254
206.000000,0.746306,0.756701,0.745168,0.730427,0.740550
207.000000,0.738402,0.757732,0.744996,0.730684,0.733677
208.000000,0.731529,0.753093,0.744845,0.730899,0.723368
209.000000,0.725601,0.746005,0.742161,0.730341,0.694158
210.000000,0.717869,0.736383,0.739863,0.730011,0.697595
211.000000,0.707131,0.726718,0.737779,0.729940,0.686856
212.000000,0.696564,0.717483,0.735395,0.729668,0.680842
213.000000,0.689347,0.710438,0.732925,0.729768,0.687285
214.000000,0.687543,0.706572,0.730842,0.729940,0.685137
215.000000,0.684192,0.701031,0.728393,0.729467,0.680842
216.000000,0.683849,0.695490,0.726095,0.728608,0.685137
217.000000,0.684708,0.690636,0.724184,0.726876,0.685137
218.000000,0.683849,0.686598,0.719845,0.725430,0.682990
219.000000,0.681615,0.684579,0.715292,0.722967,0.673969
220.000000,0.682818,0.683505,0.709944,0.721077,0.686856
221.000000,0.682388,0.683119,0.704918,0.719559,0.682990
222.000000,0.682474,0.683591,0.700537,0.718127,0.685567
223.000000,0.681959,0.682904,0.696671,0.716251,0.680412
224.000000,0.691151,0.686383,0.696478,0.716022,0.719931
225.000000,0.693471,0.688144,0.694588,0.714977,0.698454
226.000000,0.695876,0.689132,0.692311,0.713774,0.695017
227.000000,0.696993,0.689734,0.690185,0.712700,0.691151
228.000000,0.697595,0.689777,0.688187,0.709822,0.683419
229.000000,0.690206,0.690679,0.687629,0.707088,0.682990
230.000000,0.687629,0.690550,0.687027,0.703479,0.685567
231.000000,0.685137,0.690507,0.686813,0.700115,0.682560
232.000000,0.682990,0.689991,0.686791,0.697022,0.680412
233.000000,0.680756,0.689175,0.686040,0.694172,0.672251
234.000000,0.677663,0.683935,0.685159,0.692297,0.667526
235.000000,0.675172,0.681400,0.684772,0.690192,0.673110
236.000000,0.675172,0.680155,0.684643,0.688259,0.682560
237.000000,0.677148,0.680069,0.684901,0.686813,0.690292
238.000000,0.676718,0.678737,0.684257,0.685037,0.670103
239.000000,0.674055,0.675859,0.683269,0.683706,0.654210
240.000000,0.671048,0.673110,0.681830,0.682388,0.658076
