0.000000,0.393554,0.392147,0.382410,0.374323,0.396278
1.000000,0.391103,0.391330,0.383318,0.375261,0.380390
2.000000,0.390014,0.389832,0.384385,0.376381,0.382206
3.000000,0.388924,0.389424,0.385225,0.377485,0.386745
4.000000,0.388016,0.390286,0.386360,0.378635,0.394462
5.000000,0.388289,0.390921,0.387653,0.379785,0.397640
6.000000,0.390286,0.390695,0.388448,0.380678,0.390377
7.000000,0.391375,0.390695,0.388947,0.381903,0.387653
8.000000,0.393191,0.391058,0.389855,0.383053,0.395824
9.000000,0.395007,0.391512,0.391080,0.384370,0.403541
10.000000,0.394281,0.391285,0.391716,0.385368,0.394008
11.000000,0.393191,0.391739,0.391534,0.386125,0.384930
12.000000,0.394008,0.392692,0.391262,0.387154,0.391739
13.000000,0.394916,0.394054,0.391739,0.388168,0.400363
14.000000,0.394825,0.394916,0.392601,0.389212,0.403087
15.000000,0.395733,0.395007,0.392964,0.390104,0.398547
16.000000,0.399455,0.396323,0.393509,0.391073,0.403541
17.000000,0.403359,0.398684,0.394689,0.392192,0.411257
18.000000,0.405629,0.400272,0.395665,0.393327,0.411711
19.000000,0.407808,0.401316,0.396414,0.394492,0.413981
20.000000,0.410622,0.403177,0.397231,0.395536,0.412619
21.000000,0.414798,0.407127,0.399433,0.396732,0.424421
22.000000,0.417340,0.410350,0.401521,0.397624,0.423967
23.000000,0.419610,0.412619,0.403336,0.398699,0.423059
24.000000,0.422969,0.415388,0.405152,0.400197,0.430776
25.000000,0.424421,0.417522,0.406264,0.401150,0.419882
26.000000,0.424240,0.419519,0.407921,0.402179,0.423513
27.000000,0.423241,0.420291,0.409487,0.403223,0.418974
28.000000,0.425874,0.422742,0.411507,0.404691,0.436223
29.000000,0.426691,0.424830,0.413073,0.405886,0.434862
30.000000,0.430050,0.427236,0.415207,0.407233,0.436677
31.000000,0.434044,0.429142,0.418134,0.409336,0.443486
32.000000,0.438311,0.430776,0.420563,0.411273,0.440309
33.000000,0.439219,0.432547,0.422583,0.413073,0.440763
34.000000,0.437676,0.432183,0.423786,0.414163,0.427145
35.000000,0.433681,0.431866,0.424694,0.414798,0.416704
36.000000,0.430595,0.432320,0.425919,0.416054,0.428053
37.000000,0.427599,0.432955,0.426623,0.417310,0.425329
38.000000,0.422969,0.431094,0.426918,0.418036,0.417612
39.000000,0.421244,0.429460,0.427145,0.418535,0.418520
40.000000,0.421788,0.427735,0.427485,0.419383,0.419428
41.000000,0.419428,0.425011,0.427077,0.420427,0.416251
42.000000,0.418429,0.423014,0.426895,0.421380,0.420336
43.000000,0.419791,0.421380,0.426963,0.422182,0.424421
44.000000,0.420064,0.420654,0.426419,0.422742,0.419882
45.000000,0.418974,0.420381,0.426123,0.423256,0.413981
46.000000,0.419246,0.419337,0.425828,0.423725,0.417612
47.000000,0.419610,0.419020,0.425987,0.424088,0.422152
48.000000,0.418066,0.418929,0.425011,0.424255,0.416704
49.000000,0.417885,0.418974,0.424217,0.424421,0.418974
50.000000,0.420881,0.419927,0.423831,0.424966,0.428961
51.000000,0.421153,0.420200,0.422606,0.424784,0.418974
52.000000,0.419791,0.419700,0.421357,0.424497,0.415343
53.000000,0.418248,0.418157,0.419768,0.424028,0.408988
54.000000,0.417522,0.417703,0.419178,0.423513,0.415343
55.000000,0.416069,0.418475,0.419428,0.423574,0.421698
56.000000,0.416523,0.418838,0.419088,0.423498,0.421244
57.000000,0.414980,0.417385,0.418202,0.423120,0.407626
58.000000,0.412074,0.415161,0.417045,0.421728,0.394462
59.000000,0.408625,0.413073,0.416024,0.420502,0.398094
60.000000,0.408261,0.412165,0.416046,0.419943,0.419882
61.000000,0.411257,0.413890,0.417045,0.419700,0.436223
62.000000,0.419065,0.417022,0.418361,0.419912,0.446664
63.000000,0.428325,0.420200,0.419178,0.419912,0.440763
64.000000,0.436405,0.422515,0.420109,0.420291,0.438493
65.000000,0.440309,0.424285,0.421380,0.421047,0.439401
66.000000,0.443305,0.427281,0.423059,0.421819,0.451203
67.000000,0.443123,0.431094,0.424240,0.422500,0.445756
68.000000,0.442215,0.435270,0.425216,0.423120,0.436223
69.000000,0.441670,0.439038,0.426055,0.423695,0.435769
70.000000,0.439855,0.440082,0.426123,0.424058,0.430322
71.000000,0.436042,0.439673,0.426782,0.424588,0.432138
72.000000,0.436223,0.439673,0.428348,0.425465,0.446664
73.000000,0.440490,0.441353,0.430776,0.426570,0.457558
74.000000,0.453291,0.447481,0.434998,0.429233,0.499773
75.000000,0.468271,0.454063,0.439174,0.432274,0.505220
76.000000,0.482978,0.459510,0.443395,0.435210,0.505674
77.000000,0.496414,0.466319,0.448706,0.438266,0.513845
78.000000,0.505402,0.472946,0.454108,0.441126,0.502497
79.000000,0.505946,0.479619,0.459328,0.443910,0.502497
