0.000000,0.591619,0.588661,0.586976,0.585757,0.603122
1.000000,0.589647,0.588414,0.586196,0.586990,0.580937
2.000000,0.591619,0.588578,0.586031,0.587976,0.589975
3.000000,0.597206,0.590879,0.586812,0.589345,0.612983
4.000000,0.606245,0.597288,0.589195,0.591783,0.644207
5.000000,0.615612,0.603615,0.592769,0.594029,0.649959
6.000000,0.627445,0.608546,0.596302,0.595672,0.640099
7.000000,0.636154,0.613887,0.599507,0.597809,0.633525
8.000000,0.644207,0.620707,0.603328,0.599671,0.653246
9.000000,0.647987,0.627116,0.607149,0.600959,0.663106
10.000000,0.651109,0.633361,0.611011,0.602438,0.665571
11.000000,0.653081,0.640263,0.614339,0.604218,0.649959
12.000000,0.658505,0.647329,0.617954,0.606464,0.660641
13.000000,0.661463,0.652835,0.621857,0.608820,0.668036
14.000000,0.660312,0.654150,0.625719,0.610846,0.657354
15.000000,0.658833,0.654971,0.629293,0.613503,0.658176
16.000000,0.662449,0.657765,0.633155,0.616790,0.668036
17.000000,0.662449,0.660477,0.637182,0.619830,0.660641
18.000000,0.660805,0.661134,0.640920,0.622597,0.659819
19.000000,0.662120,0.661216,0.644166,0.625171,0.663928
20.000000,0.663270,0.661052,0.647206,0.627691,0.663928
21.000000,0.663763,0.663106,0.651684,0.630594,0.670501
22.000000,0.669351,0.665900,0.656615,0.633936,0.688578
23.000000,0.671652,0.666228,0.659532,0.636647,0.671323
24.000000,0.675103,0.668611,0.661380,0.640016,0.681183
25.000000,0.677403,0.670337,0.662654,0.642975,0.675431
26.000000,0.679047,0.671405,0.664585,0.645905,0.678718
27.000000,0.675596,0.672473,0.666475,0.648945,0.671323
28.000000,0.679376,0.675514,0.668324,0.652451,0.690222
29.000000,0.682662,0.678882,0.670049,0.655738,0.697617
30.000000,0.687099,0.682251,0.671652,0.658888,0.697617
31.000000,0.695481,0.687264,0.675185,0.663544,0.720624
32.000000,0.702876,0.689236,0.677568,0.667488,0.708299
33.000000,0.708628,0.694002,0.680115,0.671022,0.718981
34.000000,0.710600,0.696631,0.682621,0.673131,0.707477
35.000000,0.712408,0.699753,0.685045,0.675021,0.706656
36.000000,0.712736,0.704108,0.687757,0.677760,0.722268
37.000000,0.716680,0.709778,0.691126,0.680909,0.728020
38.000000,0.717338,0.712983,0.694248,0.683210,0.722268
39.000000,0.723090,0.716845,0.697864,0.685648,0.736237
40.000000,0.735415,0.723911,0.703081,0.689071,0.768283
41.000000,0.741167,0.726952,0.707108,0.692440,0.751027
42.000000,0.749384,0.733032,0.711134,0.696056,0.769104
43.000000,0.760394,0.738866,0.716434,0.699699,0.777321
44.000000,0.764503,0.743796,0.720214,0.703013,0.756779
45.000000,0.762366,0.748891,0.724322,0.706327,0.757601
46.000000,0.761380,0.751274,0.727691,0.708929,0.746097
47.000000,0.757765,0.753574,0.731676,0.711942,0.751027
48.000000,0.747247,0.753821,0.733402,0.714106,0.724733
49.000000,0.741331,0.752917,0.734881,0.716215,0.727198
50.000000,0.738373,0.750370,0.737141,0.718844,0.742810
51.000000,0.734100,0.747740,0.737346,0.720652,0.724733
52.000000,0.726869,0.742317,0.737675,0.721528,0.714873
53.000000,0.723418,0.735333,0.737099,0.722733,0.707477
54.000000,0.725555,0.733443,0.738620,0.724623,0.737880
55.000000,0.723747,0.731060,0.739975,0.726568,0.733772
56.000000,0.723911,0.729006,0.740140,0.728129,0.725555
57.000000,0.724076,0.725472,0.739523,0.729608,0.715694
58.000000,0.723911,0.723665,0.738743,0.730156,0.706656
59.000000,0.720131,0.722843,0.737880,0.730868,0.718981
60.000000,0.721446,0.722597,0.736483,0.732293,0.740345
61.000000,0.726705,0.725308,0.736524,0.733333,0.751849
62.000000,0.733607,0.728841,0.735579,0.734730,0.750205
63.000000,0.744618,0.734265,0.734799,0.736154,0.761709
64.000000,0.751520,0.735826,0.734634,0.737688,0.753492
65.000000,0.753492,0.737469,0.734265,0.739140,0.750205
66.000000,0.752013,0.739359,0.734182,0.739879,0.744454
67.000000,0.746097,0.739852,0.732662,0.739633,0.720624
68.000000,0.736401,0.740509,0.732087,0.739332,0.713229
69.000000,0.732128,0.741824,0.732334,0.739195,0.732128
70.000000,0.729170,0.741331,0.731964,0.738099,0.735415
71.000000,0.724240,0.738127,0.731717,0.737058,0.719803
72.000000,0.724404,0.735251,0.732046,0.735470,0.721446
73.000000,0.725719,0.731060,0.732662,0.733552,0.719803
74.000000,0.726869,0.729499,0.732662,0.732922,0.737880
75.000000,0.729992,0.729581,0.733525,0.732703,0.751027
76.000000,0.736237,0.730238,0.734799,0.732868,0.751027
77.000000,0.740838,0.732621,0.736237,0.732649,0.744454
78.000000,0.742975,0.734347,0.737428,0.732840,0.730485
79.000000,0.743961,0.735415,0.738620,0.733361,0.742810
80.000000,0.746754,0.738373,0.739852,0.734100,0.764996
81.000000,0.751684,0.743961,0.741044,0.735798,0.775678
82.000000,0.755300,0.748069,0.741660,0.737387,0.762531
83.000000,0.761545,0.752260,0.741660,0.739195,0.761709
84.000000,0.768447,0.756204,0.742851,0.740509,0.777321
85.000000,0.769762,0.758258,0.743919,0.741769,0.771569
86.000000,0.767954,0.759819,0.745029,0.743139,0.766639
87.000000,0.770090,0.762695,0.747658,0.745056,0.773213
88.000000,0.777157,0.769351,0.751849,0.748069,0.797042
89.000000,0.789154,0.778800,0.757108,0.752013,0.837305
90.000000,0.802629,0.786196,0.762284,0.755300,0.838948
91.000000,0.814462,0.791208,0.767584,0.757765,0.825801
92.000000,0.815119,0.792605,0.770337,0.758641,0.776500
93.000000,0.808217,0.792687,0.772473,0.758669,0.762531
94.000000,0.784059,0.786606,0.771405,0.757436,0.716516
95.000000,0.764010,0.783320,0.770789,0.757053,0.738702
96.000000,0.745275,0.779869,0.769844,0.756642,0.732128
97.000000,0.734922,0.775021,0.768858,0.756779,0.724733
98.000000,0.730813,0.769515,0.769433,0.757738,0.741988
99.000000,0.734758,0.759408,0.769104,0.757875,0.736237
100.000000,0.731635,0.747823,0.767009,0.757464,0.723090
101.000000,0.725555,0.735415,0.763311,0.756861,0.701726
102.000000,0.719474,0.727198,0.759901,0.755957,0.694330
103.000000,0.702547,0.716680,0.754684,0.753876,0.657354
104.000000,0.692194,0.713476,0.750041,0.752095,0.684470
105.000000,0.683813,0.707724,0.745522,0.749767,0.681183
106.000000,0.678718,0.702136,0.741002,0.747275,0.676253
107.000000,0.678554,0.699014,0.737017,0.745577,0.693509
108.000000,0.685620,0.694084,0.731800,0.744317,0.692687
109.000000,0.691208,0.691701,0.725555,0.743303,0.712408
110.000000,0.697453,0.690633,0.719228,0.741550,0.712408
111.000000,0.704026,0.691372,0.713394,0.739332,0.709121
112.000000,0.706656,0.692605,0.709901,0.737469,0.706656
113.000000,0.702876,0.694248,0.705464,0.734538,0.673788
114.000000,0.698932,0.695070,0.704273,0.731717,0.692687
115.000000,0.691701,0.694577,0.701150,0.728540,0.676253
116.000000,0.683320,0.693673,0.697905,0.725226,0.667214
117.000000,0.676746,0.691701,0.695357,0.721912,0.673788
118.000000,0.681019,0.691947,0.693016,0.718515,0.695152
119.000000,0.681019,0.689975,0.690838,0.713695,0.692687
120.000000,0.687099,0.689400,0.690016,0.709285,0.706656
121.000000,0.694988,0.689154,0.690263,0.705314,0.706656
122.000000,0.701397,0.689071,0.690838,0.702958,0.705834
123.000000,0.706656,0.693837,0.694043,0.701589,0.721446
124.000000,0.710600,0.695809,0.695440,0.701452,0.712408
125.000000,0.715201,0.701150,0.697864,0.701150,0.729663
126.000000,0.719967,0.707477,0.700575,0.701096,0.730485
127.000000,0.724897,0.713147,0.702424,0.701287,0.730485
128.000000,0.727527,0.717091,0.704519,0.701041,0.734593
129.000000,0.732293,0.721446,0.705711,0.701041,0.736237
130.000000,0.732786,0.723993,0.706697,0.701342,0.732128
131.000000,0.733114,0.726541,0.707847,0.702356,0.732128
132.000000,0.732457,0.728677,0.708874,0.703451,0.727198
133.000000,0.729334,0.728431,0.711134,0.705505,0.718981
134.000000,0.726212,0.729252,0.712531,0.706710,0.720624
135.000000,0.723911,0.728348,0.714749,0.708025,0.720624
136.000000,0.721611,0.727362,0.717420,0.709504,0.720624
137.000000,0.715037,0.723747,0.718447,0.709532,0.694330
138.000000,0.710600,0.719967,0.718529,0.709669,0.696795
139.000000,0.706491,0.716352,0.718899,0.709258,0.700082
140.000000,0.698767,0.711339,0.717666,0.708244,0.682005
141.000000,0.690551,0.706081,0.716311,0.707258,0.679540
142.000000,0.692523,0.703780,0.716228,0.707176,0.704191
143.000000,0.694330,0.702465,0.715448,0.708244,0.705834
144.000000,0.698110,0.702301,0.715776,0.709121,0.718981
145.000000,0.704684,0.701726,0.715037,0.710408,0.714873
146.000000,0.713558,0.702054,0.714708,0.712298,0.723911
147.000000,0.719803,0.706163,0.714955,0.714352,0.735415
148.000000,0.725883,0.710107,0.715037,0.715722,0.736237
149.000000,0.730156,0.714133,0.715242,0.717310,0.740345
150.000000,0.736565,0.720624,0.715982,0.718652,0.746919
151.000000,0.740838,0.727198,0.716639,0.719940,0.745275
152.000000,0.742317,0.731060,0.717420,0.721172,0.742810
153.000000,0.744125,0.735004,0.718735,0.721967,0.745275
154.000000,0.744618,0.737387,0.719844,0.722980,0.742810
155.000000,0.742646,0.739606,0.720666,0.723227,0.737058
156.000000,0.742153,0.741495,0.721775,0.723637,0.742810
157.000000,0.745111,0.743714,0.724938,0.724541,0.757601
158.000000,0.747083,0.745604,0.727855,0.725226,0.755136
159.000000,0.750041,0.747329,0.730731,0.725938,0.757601
160.000000,0.753328,0.747987,0.734306,0.726650,0.753492
161.000000,0.751356,0.746754,0.736976,0.726678,0.732950
162.000000,0.741988,0.743550,0.737305,0.726130,0.710764
163.000000,0.737058,0.742071,0.738537,0.726513,0.730485
164.000000,0.734758,0.742399,0.739893,0.727362,0.746097
165.000000,0.732457,0.742892,0.741249,0.728075,0.741988
166.000000,0.733772,0.742564,0.742030,0.728704,0.739523
167.000000,0.740674,0.741331,0.742523,0.730403,0.745275
168.000000,0.746754,0.741906,0.743755,0.732539,0.760887
169.000000,0.747576,0.741167,0.744248,0.734210,0.750205
170.000000,0.750698,0.741578,0.744782,0.736730,0.757601
171.000000,0.755957,0.744864,0.745809,0.739606,0.765818
172.000000,0.759408,0.750041,0.746795,0.741550,0.762531
173.000000,0.758587,0.752671,0.747371,0.743248,0.756779
174.000000,0.762038,0.754807,0.748603,0.744864,0.767461
175.000000,0.764339,0.757518,0.750205,0.746672,0.769104
176.000000,0.765489,0.760723,0.751643,0.748261,0.771569
177.000000,0.769597,0.764503,0.752917,0.749849,0.783073
178.000000,0.774363,0.766475,0.754191,0.751328,0.780608
179.000000,0.775185,0.768611,0.754889,0.752369,0.771569
180.000000,0.775842,0.770090,0.755834,0.753218,0.772391
181.000000,0.775514,0.770501,0.757683,0.754040,0.769926
182.000000,0.772720,0.771159,0.760600,0.754916,0.769104
183.000000,0.769926,0.772145,0.762408,0.755629,0.766639
184.000000,0.767132,0.771159,0.762983,0.756122,0.757601
185.000000,0.761873,0.768858,0.763188,0.756423,0.746097
186.000000,0.754643,0.765078,0.762901,0.756122,0.733772
187.000000,0.744782,0.758751,0.761627,0.754862,0.719803
188.000000,0.736072,0.752999,0.759737,0.753793,0.723090
189.000000,0.730156,0.748644,0.758628,0.752807,0.728020
190.000000,0.730320,0.746097,0.758094,0.752588,0.746919
191.000000,0.732950,0.743796,0.757149,0.753054,0.746919
192.000000,0.735744,0.740263,0.755711,0.753821,0.733772
193.000000,0.738373,0.737223,0.754684,0.754013,0.736237
194.000000,0.737551,0.733854,0.752506,0.753273,0.723911
195.000000,0.733607,0.731964,0.750411,0.752780,0.727198
196.000000,0.731306,0.732128,0.748603,0.752643,0.735415
197.000000,0.732950,0.734347,0.746549,0.752534,0.741988
198.000000,0.734593,0.736483,0.744741,0.751986,0.744454
199.000000,0.737716,0.737634,0.743139,0.751630,0.739523
200.000000,0.740181,0.736894,0.741495,0.751027,0.739523
201.000000,0.739195,0.735251,0.739523,0.749849,0.730485
202.000000,0.740181,0.736565,0.738414,0.749329,0.746919
203.000000,0.736237,0.735415,0.736319,0.748261,0.724733
204.000000,0.733936,0.735826,0.734840,0.746946,0.728020
205.000000,0.732950,0.736565,0.734265,0.745796,0.734593
206.000000,0.736565,0.737880,0.735004,0.745029,0.748562
207.000000,0.736072,0.738127,0.736237,0.743741,0.744454
208.000000,0.739359,0.737798,0.737141,0.742427,0.741167
209.000000,0.745440,0.739688,0.738661,0.741988,0.758422
210.000000,0.752013,0.742482,0.739688,0.741824,0.767461
211.000000,0.754807,0.745686,0.740468,0.741578,0.762531
212.000000,0.757929,0.747001,0.741783,0.741276,0.760066
213.000000,0.761052,0.750205,0.742810,0.740948,0.756779
