0.000000,0.360728,0.349644,0.336302,0.331143,0.370150
1.000000,0.365321,0.353325,0.338876,0.332832,0.370942
2.000000,0.367617,0.355978,0.341132,0.334349,0.367775
3.000000,0.371259,0.360214,0.343646,0.336170,0.376880
4.000000,0.373317,0.364450,0.346457,0.338071,0.380839
5.000000,0.377751,0.369240,0.350040,0.340433,0.392320
6.000000,0.380602,0.372961,0.353405,0.342465,0.385194
7.000000,0.385669,0.376643,0.357106,0.344801,0.393112
8.000000,0.393112,0.382185,0.361659,0.348007,0.414093
9.000000,0.401346,0.387332,0.366409,0.351584,0.422011
10.000000,0.406888,0.392320,0.370982,0.354975,0.420032
11.000000,0.413539,0.397070,0.375198,0.358274,0.418448
12.000000,0.419002,0.402336,0.379157,0.361533,0.420428
13.000000,0.420190,0.406651,0.383432,0.364648,0.420032
14.000000,0.421457,0.411401,0.387926,0.368105,0.428345
15.000000,0.421932,0.414410,0.391825,0.371496,0.422407
16.000000,0.423911,0.418725,0.395843,0.375178,0.428345
17.000000,0.425495,0.422249,0.399446,0.378820,0.428345
18.000000,0.425970,0.423080,0.402633,0.382132,0.422407
19.000000,0.424386,0.422922,0.405127,0.385247,0.420428
20.000000,0.424624,0.423278,0.407799,0.388414,0.423595
21.000000,0.424861,0.424386,0.410728,0.391594,0.429533
22.000000,0.423990,0.424743,0.413539,0.394352,0.423990
23.000000,0.423595,0.424782,0.415717,0.397216,0.420428
24.000000,0.423515,0.423951,0.417676,0.399934,0.420032
25.000000,0.424386,0.424505,0.419458,0.402718,0.427949
26.000000,0.426603,0.425732,0.422229,0.405806,0.440618
27.000000,0.427712,0.425851,0.424050,0.408248,0.429533
28.000000,0.432304,0.427949,0.425515,0.411072,0.443389
29.000000,0.438163,0.430839,0.426880,0.413698,0.449327
30.000000,0.443310,0.433848,0.428563,0.416482,0.453682
31.000000,0.444735,0.435669,0.430028,0.419042,0.447743
32.000000,0.447506,0.437609,0.431176,0.421562,0.443389
33.000000,0.449089,0.440697,0.432740,0.424043,0.451306
34.000000,0.448219,0.443191,0.433571,0.426181,0.444972
35.000000,0.443310,0.443310,0.433907,0.427408,0.429137
36.000000,0.440855,0.442795,0.434264,0.429084,0.435471
37.000000,0.443230,0.445368,0.435610,0.431156,0.455265
38.000000,0.442993,0.446041,0.436995,0.432357,0.450119
39.000000,0.442280,0.445249,0.438044,0.433003,0.441409
40.000000,0.446239,0.444774,0.439311,0.433967,0.448931
41.000000,0.451069,0.445962,0.440816,0.435339,0.459620
42.000000,0.456849,0.450040,0.443824,0.437464,0.484165
43.000000,0.459937,0.451465,0.446081,0.438981,0.465558
