0.000000,0.156169,0.156589,0.157349,0.157072,0.157288
1.000000,0.156589,0.156921,0.157401,0.157130,0.159035
2.000000,0.157462,0.157130,0.157454,0.157288,0.159734
3.000000,0.158651,0.157393,0.157462,0.157457,0.159909
4.000000,0.159874,0.158022,0.157707,0.157730,0.163404
5.000000,0.161936,0.159053,0.158092,0.158138,0.167599
6.000000,0.163160,0.159874,0.158354,0.158389,0.165152
7.000000,0.164383,0.160923,0.158729,0.158692,0.165851
8.000000,0.165537,0.162094,0.159175,0.158936,0.165676
9.000000,0.165921,0.162898,0.159691,0.159187,0.165327
10.000000,0.165152,0.163544,0.160066,0.159414,0.163754
11.000000,0.164698,0.163929,0.160425,0.159577,0.162880
12.000000,0.164733,0.164558,0.160844,0.159822,0.166026
13.000000,0.165152,0.165344,0.161368,0.160090,0.167774
14.000000,0.165432,0.165676,0.161849,0.160364,0.166725
15.000000,0.165956,0.165554,0.162303,0.160579,0.166375
16.000000,0.167354,0.166026,0.162950,0.160911,0.169871
17.000000,0.168053,0.166393,0.163658,0.161284,0.169521
18.000000,0.168473,0.166812,0.164453,0.161721,0.169871
19.000000,0.169067,0.167249,0.165073,0.162210,0.169696
20.000000,0.169521,0.167739,0.165641,0.162624,0.168647
21.000000,0.169941,0.168647,0.166288,0.163166,0.171968
22.000000,0.170220,0.169137,0.166847,0.163608,0.170919
23.000000,0.169941,0.169207,0.167275,0.163981,0.168473
24.000000,0.170220,0.169643,0.167660,0.164447,0.171094
25.000000,0.170605,0.170063,0.167808,0.164890,0.170570
26.000000,0.169801,0.169871,0.167948,0.165257,0.167948
27.000000,0.168892,0.169556,0.167974,0.165624,0.166375
28.000000,0.169207,0.169574,0.168193,0.166160,0.170045
29.000000,0.169172,0.169696,0.168473,0.166614,0.170919
30.000000,0.169486,0.170045,0.168892,0.167109,0.172143
31.000000,0.170045,0.169923,0.169285,0.167500,0.170744
32.000000,0.170989,0.169941,0.169539,0.167878,0.171094
33.000000,0.171339,0.170273,0.169740,0.168274,0.171793
34.000000,0.171304,0.170238,0.169941,0.168519,0.170744
35.000000,0.170919,0.170203,0.170133,0.168607,0.170220
36.000000,0.171339,0.170692,0.170281,0.168863,0.172842
37.000000,0.171513,0.171251,0.170404,0.169067,0.171968
38.000000,0.171898,0.171618,0.170596,0.169335,0.173715
39.000000,0.172387,0.171846,0.170771,0.169597,0.173191
40.000000,0.173086,0.172003,0.171024,0.169929,0.173715
41.000000,0.173681,0.172510,0.171216,0.170360,0.175813
42.000000,0.174519,0.173016,0.171479,0.170698,0.176162
43.000000,0.175498,0.173698,0.171985,0.171059,0.178609
44.000000,0.177770,0.175079,0.172658,0.171653,0.184551
45.000000,0.179028,0.176057,0.173130,0.172108,0.180007
46.000000,0.179937,0.176809,0.173750,0.172457,0.180357
47.000000,0.181195,0.177857,0.174554,0.172888,0.182454
48.000000,0.181545,0.178521,0.175070,0.173238,0.180357
49.000000,0.181265,0.179518,0.175682,0.173686,0.183153
50.000000,0.182943,0.180986,0.176494,0.174345,0.188396
51.000000,0.184761,0.182349,0.177429,0.174927,0.189444
52.000000,0.187277,0.184236,0.178626,0.175731,0.195037
53.000000,0.191751,0.186648,0.180173,0.176873,0.202726
54.000000,0.195876,0.188570,0.181825,0.177962,0.203775
55.000000,0.198532,0.190738,0.183397,0.178999,0.201678
56.000000,0.200210,0.192485,0.184647,0.179995,0.197833
57.000000,0.199581,0.193429,0.185643,0.180846,0.191891
58.000000,0.197483,0.194617,0.186569,0.181586,0.192240
59.000000,0.195876,0.195876,0.187697,0.182413,0.195736
60.000000,0.196365,0.197448,0.189217,0.183479,0.204124
61.000000,0.199091,0.199650,0.191000,0.184836,0.211465
62.000000,0.204754,0.202167,0.193202,0.186473,0.220203
63.000000,0.209577,0.203530,0.195089,0.187959,0.216358
64.000000,0.213771,0.204823,0.196697,0.189491,0.216707
65.000000,0.216428,0.206396,0.198567,0.191064,0.217407
66.000000,0.217337,0.208214,0.200350,0.192503,0.216008
67.000000,0.216148,0.210451,0.201940,0.193912,0.214261
68.000000,0.215869,0.212723,0.203670,0.195287,0.214960
69.000000,0.215799,0.214785,0.205330,0.196726,0.216358
70.000000,0.215659,0.216043,0.206746,0.198159,0.216707
71.000000,0.215519,0.216428,0.208039,0.199476,0.215309
72.000000,0.216218,0.216183,0.209175,0.200862,0.217756
73.000000,0.216707,0.216288,0.209909,0.202155,0.217407
74.000000,0.217476,0.216638,0.210731,0.203344,0.220203
75.000000,0.218805,0.217232,0.211814,0.204789,0.223348
76.000000,0.220343,0.217931,0.213072,0.206210,0.222999
77.000000,0.221391,0.218805,0.214628,0.207561,0.222999
78.000000,0.222580,0.219643,0.216183,0.208995,0.223348
79.000000,0.223139,0.220308,0.217546,0.210323,0.222999
80.000000,0.224747,0.221776,0.218909,0.211756,0.231388
81.000000,0.226354,0.223348,0.219888,0.213142,0.231038
82.000000,0.226914,0.224152,0.220168,0.214168,0.225795
83.000000,0.226984,0.224782,0.220535,0.214867,0.223698
84.000000,0.225935,0.224537,0.220587,0.215333,0.217756
85.000000,0.224677,0.224712,0.220972,0.216113,0.225096
86.000000,0.224397,0.225376,0.221653,0.217173,0.229640
87.000000,0.225865,0.226389,0.222597,0.218548,0.233135
88.000000,0.227613,0.227298,0.223471,0.219888,0.232436
89.000000,0.230479,0.228207,0.224257,0.221100,0.232087
90.000000,0.231388,0.228032,0.224904,0.221950,0.229640
91.000000,0.231737,0.228067,0.225708,0.222614,0.231388
92.000000,0.232226,0.229046,0.226599,0.223127,0.235582
93.000000,0.236001,0.231807,0.228294,0.224292,0.251311
94.000000,0.239077,0.234778,0.229657,0.225317,0.247466
95.000000,0.242363,0.236875,0.230793,0.226273,0.246068
96.000000,0.245509,0.238623,0.231999,0.227310,0.247116
97.000000,0.248515,0.240370,0.233380,0.228521,0.250612
98.000000,0.247815,0.241908,0.234603,0.229617,0.247815
99.000000,0.246697,0.242887,0.235547,0.230467,0.241873
100.000000,0.246068,0.244215,0.236124,0.231341,0.242922
101.000000,0.241594,0.243551,0.235809,0.231656,0.224747
102.000000,0.234743,0.241629,0.235337,0.231609,0.216358
103.000000,0.229151,0.238483,0.235145,0.231691,0.219853
104.000000,0.227333,0.237015,0.235897,0.232110,0.232786
105.000000,0.223209,0.234638,0.235757,0.232075,0.222300
106.000000,0.221671,0.231632,0.235128,0.231877,0.217057
107.000000,0.219154,0.226949,0.233660,0.231236,0.203775
108.000000,0.217896,0.223523,0.232716,0.230910,0.213562
109.000000,0.215519,0.221426,0.232157,0.230840,0.220902
110.000000,0.214680,0.218944,0.231580,0.230397,0.218106
111.000000,0.215938,0.218805,0.231178,0.230141,0.223348
112.000000,0.218595,0.218875,0.230252,0.229850,0.217057
113.000000,0.219783,0.218840,0.228661,0.229710,0.219504
114.000000,0.220063,0.217791,0.227403,0.229861,0.222300
115.000000,0.220552,0.217616,0.226127,0.229710,0.220552
116.000000,0.219224,0.217581,0.224607,0.229279,0.216707
117.000000,0.220762,0.219678,0.223314,0.228999,0.224747
118.000000,0.224397,0.222090,0.222807,0.229174,0.237679
119.000000,0.227962,0.224013,0.222719,0.229442,0.240126
120.000000,0.232366,0.226459,0.222702,0.229873,0.242573
121.000000,0.237959,0.228591,0.223698,0.230316,0.244670
122.000000,0.241035,0.230898,0.224886,0.230467,0.240126
123.000000,0.241524,0.232961,0.225900,0.230094,0.240126
124.000000,0.241664,0.234813,0.226302,0.229873,0.240825
125.000000,0.241524,0.236945,0.227281,0.229733,0.241873
126.000000,0.240825,0.239392,0.228487,0.229535,0.241174
127.000000,0.240545,0.240790,0.230234,0.229139,0.238728
128.000000,0.240266,0.240895,0.231492,0.228836,0.238728
129.000000,0.240056,0.240860,0.232436,0.228766,0.239776
130.000000,0.240196,0.240860,0.233660,0.228755,0.242573
