0.000000,0.374054,0.371522,0.368620,0.367188,0.379801
1.000000,0.376102,0.373201,0.369417,0.367738,0.380939
2.000000,0.378151,0.374481,0.370284,0.368478,0.381508
3.000000,0.380825,0.375619,0.371110,0.369180,0.383499
4.000000,0.381679,0.376927,0.371878,0.369853,0.382646
5.000000,0.382589,0.378321,0.372717,0.370422,0.384353
6.000000,0.382987,0.379545,0.373471,0.371000,0.382930
7.000000,0.383272,0.380711,0.374353,0.371617,0.382930
8.000000,0.383499,0.382162,0.375420,0.372233,0.384637
9.000000,0.384239,0.382959,0.376529,0.372907,0.386344
10.000000,0.384182,0.383385,0.377454,0.373542,0.384068
11.000000,0.384410,0.383698,0.378450,0.374177,0.384068
12.000000,0.384922,0.384097,0.379289,0.374889,0.385491
13.000000,0.385718,0.384609,0.380114,0.375609,0.388620
14.000000,0.385889,0.385064,0.380996,0.376273,0.387198
15.000000,0.385946,0.385064,0.381693,0.376833,0.384353
16.000000,0.387255,0.385832,0.382688,0.377591,0.390612
17.000000,0.388734,0.386828,0.383770,0.378511,0.392888
18.000000,0.389758,0.387738,0.384950,0.379526,0.393741
19.000000,0.390612,0.388250,0.385605,0.380436,0.391465
20.000000,0.392888,0.389417,0.386401,0.381441,0.395733
21.000000,0.394139,0.390697,0.387198,0.382532,0.396871
22.000000,0.395676,0.392205,0.388151,0.383594,0.400569
23.000000,0.397440,0.393599,0.389104,0.384609,0.402560
24.000000,0.399716,0.395164,0.390114,0.385718,0.402845
25.000000,0.400569,0.396728,0.390896,0.386705,0.400000
26.000000,0.401707,0.397923,0.391878,0.387767,0.402560
27.000000,0.401536,0.398606,0.392717,0.388715,0.399716
28.000000,0.401991,0.399716,0.393727,0.389872,0.404836
29.000000,0.403073,0.401394,0.394822,0.390868,0.408250
30.000000,0.406486,0.403528,0.396472,0.392110,0.417070
31.000000,0.408762,0.405235,0.397966,0.393210,0.413940
32.000000,0.412290,0.406913,0.399559,0.394405,0.417354
33.000000,0.415647,0.408819,0.401209,0.395676,0.421622
34.000000,0.418777,0.410925,0.403044,0.397051,0.423898
35.000000,0.419175,0.412831,0.404780,0.398208,0.419061
36.000000,0.421053,0.414908,0.406415,0.399554,0.423329
37.000000,0.422873,0.417582,0.408094,0.401005,0.426458
38.000000,0.425149,0.420398,0.410057,0.402617,0.433001
39.000000,0.426799,0.422788,0.412091,0.404144,0.432148
40.000000,0.431579,0.425377,0.414452,0.406107,0.442959
41.000000,0.436529,0.428791,0.417013,0.408241,0.448080
42.000000,0.441536,0.432205,0.419559,0.410441,0.451494
43.000000,0.446657,0.435903,0.422361,0.412774,0.458606
44.000000,0.450811,0.438805,0.424865,0.414964,0.452916
45.000000,0.451778,0.441679,0.427255,0.417079,0.447795
46.000000,0.451892,0.444211,0.429559,0.419014,0.448649
47.000000,0.452632,0.447084,0.432333,0.421091,0.455192
48.000000,0.450925,0.448791,0.434595,0.422968,0.450071
49.000000,0.450697,0.450754,0.436771,0.424979,0.451778
50.000000,0.452347,0.452063,0.438720,0.426989,0.456046
51.000000,0.452973,0.452432,0.440612,0.428819,0.451778
52.000000,0.453599,0.453115,0.442660,0.430744,0.458321
53.000000,0.457354,0.454139,0.445021,0.432954,0.468848
54.000000,0.460768,0.455733,0.447269,0.435154,0.468848
55.000000,0.462532,0.457440,0.449559,0.437316,0.464865
56.000000,0.465377,0.459175,0.451693,0.439431,0.466003
57.000000,0.462077,0.457838,0.452461,0.440835,0.441821
58.000000,0.455420,0.456387,0.452589,0.441859,0.435562
59.000000,0.450014,0.455391,0.453073,0.442978,0.441821
60.000000,0.447966,0.455249,0.453656,0.444229,0.454623
61.000000,0.447738,0.456558,0.454495,0.445927,0.464865
62.000000,0.453883,0.457980,0.455548,0.447767,0.472546
63.000000,0.459801,0.457610,0.455875,0.449218,0.465149
64.000000,0.465377,0.457696,0.456714,0.450744,0.469701
65.000000,0.467937,0.457952,0.457696,0.452357,0.467425
66.000000,0.470100,0.458919,0.459047,0.454101,0.475676
67.000000,0.472432,0.463158,0.460498,0.456027,0.484211
68.000000,0.474310,0.467055,0.461721,0.457411,0.474538
69.000000,0.476927,0.471152,0.463272,0.459099,0.482788
70.000000,0.479203,0.473570,0.464410,0.460294,0.478805
71.000000,0.479545,0.474822,0.465690,0.461271,0.477383
72.000000,0.478976,0.475704,0.466842,0.462266,0.481366
73.000000,0.480626,0.477468,0.467539,0.463073,0.482788
74.000000,0.482617,0.479772,0.468734,0.464400,0.492745
75.000000,0.485292,0.482248,0.470100,0.465880,0.492176
76.000000,0.486316,0.482930,0.470925,0.467008,0.482504
77.000000,0.486657,0.482817,0.472987,0.467937,0.483073
78.000000,0.487624,0.484125,0.475590,0.469189,0.487624
79.000000,0.485861,0.484239,0.477696,0.470261,0.483926
80.000000,0.486942,0.486117,0.479844,0.471645,0.497582
81.000000,0.490583,0.488450,0.481636,0.473276,0.500711
82.000000,0.493826,0.490242,0.482973,0.474642,0.499289
83.000000,0.498321,0.492973,0.485220,0.476017,0.510100
84.000000,0.501849,0.493855,0.486814,0.477108,0.501565
85.000000,0.503556,0.495249,0.488748,0.478483,0.506117
86.000000,0.504808,0.497696,0.490313,0.479848,0.506970
87.000000,0.505434,0.499630,0.491223,0.481868,0.502418
88.000000,0.503272,0.500797,0.492461,0.483992,0.499289
89.000000,0.502418,0.502134,0.493186,0.485842,0.497297
90.000000,0.500085,0.501821,0.493969,0.487169,0.494452
91.000000,0.497809,0.501309,0.494879,0.488193,0.495590
92.000000,0.491380,0.498407,0.494324,0.488118,0.470270
93.000000,0.487738,0.495505,0.494239,0.488649,0.481081
94.000000,0.481821,0.492119,0.492987,0.488582,0.467710
95.000000,0.475505,0.487795,0.491522,0.488431,0.462873
96.000000,0.470270,0.484040,0.490868,0.488222,0.469417
97.000000,0.465946,0.478663,0.489147,0.487037,0.448649
98.000000,0.459061,0.473400,0.487098,0.486107,0.446657
99.000000,0.453144,0.467482,0.484808,0.484618,0.438122
100.000000,0.447283,0.461394,0.481607,0.483110,0.433570
101.000000,0.438521,0.454395,0.477852,0.481385,0.425605
102.000000,0.431693,0.448819,0.473613,0.479156,0.414509
103.000000,0.425206,0.442134,0.468819,0.476871,0.414225
104.000000,0.423784,0.438464,0.465292,0.474813,0.431010
105.000000,0.421110,0.434196,0.460996,0.472413,0.420199
106.000000,0.418890,0.428706,0.456373,0.470147,0.414509
107.000000,0.417411,0.424552,0.451607,0.467615,0.407112
108.000000,0.415989,0.420597,0.446999,0.464931,0.407112
109.000000,0.415135,0.419459,0.443471,0.463025,0.426743
110.000000,0.416102,0.418606,0.440000,0.460607,0.425036
111.000000,0.419858,0.419374,0.436885,0.458359,0.433286
112.000000,0.424580,0.420996,0.434908,0.456074,0.430725
113.000000,0.430043,0.423016,0.432575,0.453551,0.434424
114.000000,0.432376,0.423755,0.431110,0.451446,0.438407
115.000000,0.434993,0.425548,0.429872,0.449180,0.438122
116.000000,0.435505,0.427681,0.428193,0.446809,0.435846
117.000000,0.438862,0.431721,0.428137,0.444979,0.447511
118.000000,0.444154,0.437098,0.428848,0.443698,0.460882
119.000000,0.449730,0.441053,0.430256,0.442665,0.466287
120.000000,0.455420,0.445206,0.431906,0.441735,0.466572
121.000000,0.461679,0.448592,0.433983,0.440787,0.467141
122.000000,0.464865,0.451863,0.436430,0.440560,0.463442
123.000000,0.465718,0.454936,0.438976,0.440028,0.465149
124.000000,0.465149,0.457440,0.440597,0.439886,0.463442
125.000000,0.465946,0.460683,0.443115,0.440142,0.470555
126.000000,0.467824,0.464751,0.446216,0.440379,0.476529
127.000000,0.469417,0.467141,0.449431,0.441138,0.471408
128.000000,0.472091,0.468905,0.453001,0.442200,0.478521
129.000000,0.475050,0.470100,0.455576,0.443537,0.478236
130.000000,0.477496,0.471721,0.458464,0.445178,0.482788
131.000000,0.479147,0.473485,0.461038,0.447150,0.484780
132.000000,0.480853,0.475135,0.463499,0.449331,0.479943
133.000000,0.482959,0.477525,0.466230,0.451826,0.489047
134.000000,0.484836,0.479943,0.468691,0.453713,0.487624
135.000000,0.484381,0.480939,0.470811,0.455723,0.480512
136.000000,0.483129,0.481138,0.472945,0.457857,0.478521
137.000000,0.481650,0.481252,0.474196,0.460038,0.472546
138.000000,0.474253,0.478606,0.473755,0.461536,0.452063
139.000000,0.468506,0.476671,0.473385,0.462608,0.458890
140.000000,0.462020,0.473201,0.472461,0.463376,0.448080
141.000000,0.456216,0.469673,0.471579,0.463917,0.449502
142.000000,0.453997,0.467824,0.471479,0.464941,0.461451
143.000000,0.455078,0.464666,0.471095,0.465709,0.457468
144.000000,0.456671,0.462589,0.471266,0.466657,0.466856
145.000000,0.457639,0.459829,0.470384,0.467150,0.452916
146.000000,0.457297,0.456757,0.468947,0.467549,0.447795
147.000000,0.455135,0.454566,0.467909,0.467653,0.450640
148.000000,0.453713,0.454395,0.466501,0.467302,0.450356
149.000000,0.452575,0.454623,0.465647,0.467131,0.461166
150.000000,0.455078,0.456358,0.464780,0.467093,0.465434
151.000000,0.457525,0.457411,0.463542,0.466856,0.460028
152.000000,0.458890,0.457013,0.462418,0.466657,0.457468
153.000000,0.460199,0.456956,0.460811,0.466382,0.456899
154.000000,0.458720,0.455647,0.459118,0.466060,0.453770
155.000000,0.456159,0.455619,0.457724,0.465462,0.452632
156.000000,0.452916,0.455220,0.455989,0.464372,0.443812
157.000000,0.450469,0.454680,0.454623,0.463499,0.445235
158.000000,0.448421,0.454310,0.454353,0.462437,0.446657
159.000000,0.446714,0.452717,0.453670,0.461337,0.445235
160.000000,0.444267,0.450213,0.453286,0.459924,0.440398
161.000000,0.443642,0.448279,0.452845,0.458454,0.440683
162.000000,0.441650,0.446060,0.451536,0.456965,0.435277
163.000000,0.439829,0.444125,0.450541,0.455249,0.437553
164.000000,0.439772,0.443243,0.449445,0.453826,0.444950
165.000000,0.439943,0.442105,0.448862,0.452518,0.441252
166.000000,0.439829,0.441735,0.448478,0.451238,0.440114
167.000000,0.439886,0.440768,0.447724,0.450005,0.435562
168.000000,0.441138,0.440484,0.447397,0.449730,0.443812
169.000000,0.440341,0.440057,0.446387,0.449132,0.440967
170.000000,0.440171,0.440057,0.445135,0.448876,0.440398
171.000000,0.439545,0.439687,0.443983,0.448459,0.436984
172.000000,0.439602,0.439744,0.442902,0.447606,0.435846
173.000000,0.437610,0.439374,0.441750,0.446818,0.433855
174.000000,0.436074,0.438208,0.440725,0.445699,0.433286
175.000000,0.435562,0.437866,0.439986,0.445197,0.437838
176.000000,0.435733,0.437639,0.439687,0.444865,0.437838
177.000000,0.436415,0.438009,0.439388,0.444486,0.439260
178.000000,0.437440,0.437525,0.439004,0.444106,0.438976
179.000000,0.438179,0.437127,0.438592,0.443300,0.436984
180.000000,0.437838,0.436700,0.438378,0.442323,0.436131
181.000000,0.437041,0.436387,0.438037,0.441451,0.433855
182.000000,0.435676,0.436046,0.437895,0.440616,0.432432
183.000000,0.433514,0.435477,0.437425,0.439659,0.428165
184.000000,0.431522,0.434851,0.436529,0.438767,0.427027
185.000000,0.429246,0.433542,0.435704,0.437838,0.424751
186.000000,0.427255,0.432148,0.434893,0.437174,0.423898
187.000000,0.424751,0.430213,0.434111,0.436330,0.419915
188.000000,0.424239,0.428876,0.433201,0.435628,0.425605
189.000000,0.425036,0.428279,0.432703,0.435154,0.431010
190.000000,0.426686,0.427966,0.432333,0.434908,0.433001
191.000000,0.428336,0.427795,0.432091,0.434623,0.432148
192.000000,0.430612,0.427681,0.431863,0.434490,0.431294
193.000000,0.432717,0.428478,0.431977,0.434443,0.436131
194.000000,0.434595,0.429815,0.432333,0.434291,0.440398
195.000000,0.436302,0.431494,0.432518,0.434301,0.441536
196.000000,0.438236,0.433286,0.432717,0.434358,0.441821
197.000000,0.440057,0.435334,0.432774,0.434519,0.440398
198.000000,0.441422,0.437070,0.432973,0.434490,0.442959
199.000000,0.440512,0.437553,0.432916,0.434320,0.435846
200.000000,0.440114,0.438208,0.433087,0.434291,0.439545
201.000000,0.439829,0.439033,0.433414,0.434405,0.440398
202.000000,0.440341,0.440199,0.433940,0.434642,0.442959
203.000000,0.440171,0.440797,0.434637,0.434917,0.442105
204.000000,0.440512,0.440512,0.435164,0.435059,0.437553
205.000000,0.440284,0.440199,0.435846,0.435078,0.438407
206.000000,0.439829,0.439829,0.436558,0.435088,0.438122
207.000000,0.439374,0.439858,0.437596,0.435135,0.440683
208.000000,0.439033,0.439602,0.438336,0.435183,0.440398
209.000000,0.440057,0.440284,0.438919,0.435372,0.442674
210.000000,0.441024,0.440654,0.439431,0.435609,0.443243
211.000000,0.442048,0.440939,0.439986,0.435922,0.443243
212.000000,0.443129,0.441252,0.440725,0.436377,0.446088
213.000000,0.444780,0.441906,0.441351,0.437060,0.448649
214.000000,0.446430,0.443243,0.441878,0.437857,0.450925
215.000000,0.448307,0.444666,0.442432,0.438786,0.452632
216.000000,0.449787,0.445917,0.442873,0.439678,0.450640
217.000000,0.451095,0.447112,0.443485,0.440768,0.452632
218.000000,0.451721,0.448250,0.443926,0.441641,0.451778
219.000000,0.452575,0.449502,0.444893,0.442447,0.455192
220.000000,0.451835,0.450071,0.445363,0.442978,0.448933
221.000000,0.451095,0.450441,0.445690,0.443471,0.446942
222.000000,0.448990,0.450043,0.445647,0.443831,0.442105
223.000000,0.447568,0.449644,0.445775,0.444116,0.444666
224.000000,0.445292,0.448933,0.446088,0.444229,0.443812
225.000000,0.443585,0.447710,0.446188,0.444192,0.440398
226.000000,0.442219,0.446657,0.446287,0.444135,0.440114
227.000000,0.441309,0.445149,0.446131,0.444040,0.437553
228.000000,0.440000,0.443784,0.446017,0.443879,0.438122
229.000000,0.439772,0.442532,0.446017,0.444106,0.442674
230.000000,0.440797,0.442191,0.446131,0.444305,0.445519
231.000000,0.441821,0.442020,0.446230,0.444467,0.445235
232.000000,0.442788,0.442048,0.446046,0.444448,0.442390
233.000000,0.443642,0.441821,0.445733,0.444457,0.442390
234.000000,0.443186,0.441479,0.445206,0.444552,0.440398
235.000000,0.442674,0.441735,0.444723,0.444704,0.442959
236.000000,0.442617,0.442219,0.444438,0.444931,0.444950
237.000000,0.443073,0.442930,0.444040,0.445064,0.444666
238.000000,0.443300,0.443471,0.443627,0.445168,0.443528
239.000000,0.443585,0.443385,0.442959,0.445140,0.441821
240.000000,0.443243,0.442959,0.442575,0.445073,0.441252
241.000000,0.443300,0.442959,0.442489,0.445140,0.445235
242.000000,0.444267,0.443670,0.442859,0.445254,0.449502
243.000000,0.445974,0.444637,0.443229,0.445367,0.452063
244.000000,0.447681,0.445633,0.443556,0.445349,0.450356
245.000000,0.448023,0.445633,0.443684,0.445026,0.442959
246.000000,0.449218,0.446259,0.444239,0.445045,0.451209
247.000000,0.448762,0.446515,0.444723,0.444865,0.447226
248.000000,0.447454,0.446714,0.445092,0.444656,0.445519
249.000000,0.445576,0.446629,0.445007,0.444182,0.440967
250.000000,0.446657,0.447340,0.445149,0.444163,0.448364
251.000000,0.445974,0.447596,0.445277,0.444192,0.447795
252.000000,0.446543,0.447653,0.445661,0.444457,0.450071
253.000000,0.447795,0.447624,0.446131,0.444694,0.451778
254.000000,0.449730,0.447653,0.446643,0.444922,0.450640
255.000000,0.449957,0.448307,0.446970,0.445225,0.449502
256.000000,0.448933,0.447454,0.446856,0.445311,0.442674
257.000000,0.447283,0.446913,0.446714,0.445453,0.441821
258.000000,0.444438,0.446117,0.446415,0.445434,0.437553
259.000000,0.441252,0.445491,0.446060,0.445168,0.434708
260.000000,0.440740,0.445349,0.446344,0.445216,0.446942
261.000000,0.440171,0.444552,0.446074,0.445036,0.439829
