0.000000,0.341489,0.336383,0.333599,0.330963,0.354787
1.000000,0.345213,0.338794,0.334991,0.331992,0.354787
2.000000,0.349433,0.341330,0.336445,0.333056,0.357092
3.000000,0.353085,0.344007,0.337642,0.333930,0.354787
4.000000,0.355816,0.346631,0.339051,0.334829,0.357624
5.000000,0.357518,0.349504,0.340523,0.336105,0.363298
6.000000,0.358475,0.351844,0.341835,0.337275,0.359574
7.000000,0.359255,0.354344,0.343262,0.338499,0.360993
8.000000,0.361560,0.357323,0.344982,0.339852,0.366312
9.000000,0.363723,0.359770,0.346879,0.341342,0.368440
10.000000,0.365390,0.361454,0.348918,0.342884,0.371631
11.000000,0.367199,0.362837,0.350816,0.344273,0.368617
12.000000,0.371525,0.365390,0.353360,0.346093,0.382624
13.000000,0.377872,0.369716,0.356862,0.348333,0.398050
14.000000,0.382837,0.373280,0.359956,0.350461,0.393262
15.000000,0.388050,0.376720,0.363112,0.352589,0.397695
16.000000,0.393865,0.380532,0.366188,0.354734,0.397695
17.000000,0.400213,0.385869,0.370106,0.357465,0.414362
18.000000,0.404823,0.391348,0.374335,0.360437,0.421099
19.000000,0.409220,0.396028,0.377899,0.363262,0.415248
20.000000,0.413121,0.400585,0.381020,0.366141,0.417199
21.000000,0.415780,0.404823,0.383830,0.368818,0.410993
22.000000,0.416241,0.408227,0.386809,0.371649,0.416667
23.000000,0.414574,0.409699,0.389707,0.374474,0.412766
24.000000,0.414539,0.411879,0.392580,0.377264,0.415071
25.000000,0.412518,0.412819,0.394770,0.379681,0.407092
26.000000,0.410674,0.413227,0.396879,0.381868,0.401773
27.000000,0.407411,0.411826,0.398848,0.384013,0.400355
28.000000,0.406596,0.410585,0.400966,0.386418,0.408688
29.000000,0.405567,0.410053,0.403041,0.388617,0.409929
30.000000,0.406773,0.409645,0.405115,0.390561,0.413121
31.000000,0.409433,0.410053,0.407438,0.392571,0.415071
32.000000,0.412518,0.409965,0.409096,0.394527,0.415780
33.000000,0.413688,0.410142,0.409920,0.396519,0.414539
34.000000,0.413333,0.409450,0.410665,0.398203,0.408156
35.000000,0.413652,0.410213,0.411516,0.399917,0.414716
36.000000,0.416099,0.412766,0.412996,0.402175,0.427305
37.000000,0.417837,0.415177,0.413502,0.404291,0.424468
38.000000,0.421525,0.417606,0.414096,0.406513,0.432979
39.000000,0.427837,0.420585,0.415319,0.408889,0.439716
40.000000,0.434397,0.424025,0.416835,0.411418,0.447518
41.000000,0.438404,0.427252,0.418652,0.414043,0.447340
42.000000,0.444433,0.431135,0.420550,0.416442,0.454610
43.000000,0.448369,0.434947,0.422544,0.418262,0.452660
44.000000,0.449255,0.438546,0.423998,0.419959,0.444149
45.000000,0.448298,0.441348,0.425780,0.421460,0.442730
46.000000,0.447376,0.442890,0.427828,0.422961,0.442730
47.000000,0.444823,0.444628,0.429902,0.423877,0.441844
48.000000,0.441489,0.444929,0.431268,0.424374,0.435993
49.000000,0.441135,0.445195,0.432890,0.425278,0.442376
50.000000,0.441135,0.444716,0.434371,0.426129,0.442730
51.000000,0.439823,0.443599,0.435426,0.426968,0.436170
52.000000,0.439574,0.442199,0.436667,0.427766,0.440603
53.000000,0.440816,0.441152,0.438050,0.428747,0.442199
54.000000,0.438511,0.439823,0.439184,0.429273,0.430851
55.000000,0.434220,0.437677,0.439512,0.429746,0.421277
56.000000,0.430071,0.434947,0.438918,0.430201,0.415426
57.000000,0.419716,0.429645,0.437137,0.429817,0.388830
58.000000,0.409433,0.425124,0.435027,0.429220,0.390780
59.000000,0.405177,0.421844,0.433520,0.429208,0.409574
60.000000,0.404397,0.419309,0.432012,0.429350,0.417376
61.000000,0.405745,0.417908,0.430754,0.429586,0.422163
62.000000,0.413333,0.416525,0.429362,0.429953,0.426773
63.000000,0.421099,0.415266,0.428209,0.430455,0.429610
64.000000,0.425177,0.415177,0.427500,0.431182,0.429965
65.000000,0.428121,0.416259,0.426968,0.431761,0.432092
66.000000,0.430035,0.417890,0.426418,0.431909,0.431738
67.000000,0.432199,0.422766,0.426206,0.432346,0.437589
68.000000,0.431348,0.426223,0.425674,0.432092,0.425355
69.000000,0.431702,0.428440,0.425142,0.431826,0.431738
70.000000,0.429681,0.428901,0.424105,0.430975,0.421986
71.000000,0.429504,0.429770,0.423839,0.430426,0.430851
72.000000,0.428298,0.430248,0.423387,0.429657,0.431560
73.000000,0.429574,0.430461,0.422863,0.428960,0.431738
74.000000,0.429645,0.430674,0.422926,0.428558,0.432092
75.000000,0.431560,0.430621,0.423440,0.428186,0.431560
76.000000,0.431099,0.430301,0.424096,0.427713,0.428546
77.000000,0.433688,0.430993,0.426879,0.427801,0.444504
78.000000,0.436312,0.432943,0.429583,0.428097,0.444858
79.000000,0.438688,0.434167,0.431303,0.428150,0.443972
80.000000,0.441702,0.436631,0.432766,0.428280,0.446631
81.000000,0.445177,0.438138,0.433954,0.428605,0.445922
82.000000,0.444539,0.439113,0.434681,0.428629,0.441312
83.000000,0.444468,0.440390,0.435426,0.428706,0.444504
84.000000,0.447057,0.442872,0.436773,0.429574,0.456915
85.000000,0.448723,0.445213,0.437917,0.430697,0.454965
86.000000,0.451525,0.448351,0.439326,0.432181,0.459929
87.000000,0.449681,0.447110,0.439051,0.433623,0.432092
88.000000,0.450106,0.447287,0.440115,0.435485,0.446631
