0.000000,0.376658,0.372082,0.370047,0.369006,0.389298
1.000000,0.379604,0.374835,0.370977,0.369911,0.386972
2.000000,0.382784,0.376464,0.371733,0.370686,0.386584
3.000000,0.386584,0.378713,0.372586,0.371578,0.389298
4.000000,0.388833,0.380884,0.374079,0.372522,0.392012
5.000000,0.391702,0.384180,0.375591,0.373737,0.403645
6.000000,0.395735,0.387670,0.377394,0.374822,0.407135
7.000000,0.399845,0.391314,0.379352,0.375998,0.407135
8.000000,0.404653,0.395618,0.381504,0.377446,0.413339
9.000000,0.411555,0.400194,0.384606,0.379436,0.426522
10.000000,0.416053,0.403877,0.387980,0.381324,0.426134
11.000000,0.419155,0.407445,0.391140,0.383133,0.422644
12.000000,0.421249,0.410547,0.393505,0.384671,0.417604
13.000000,0.423575,0.414114,0.396413,0.386429,0.424971
14.000000,0.422800,0.417177,0.399031,0.388445,0.422644
15.000000,0.423575,0.419814,0.401997,0.390332,0.430012
16.000000,0.425514,0.422334,0.405002,0.392374,0.432338
17.000000,0.427297,0.424273,0.407794,0.394326,0.426522
18.000000,0.427608,0.425591,0.410605,0.396200,0.426522
19.000000,0.428150,0.425475,0.412834,0.398229,0.425359
20.000000,0.426289,0.424932,0.414405,0.400297,0.420706
21.000000,0.424971,0.425242,0.416344,0.402507,0.425746
22.000000,0.424428,0.425863,0.418205,0.404291,0.423808
23.000000,0.423497,0.425553,0.419833,0.406126,0.421869
24.000000,0.423187,0.425669,0.421423,0.407910,0.423808
25.000000,0.422024,0.424157,0.421985,0.409383,0.414889
26.000000,0.418689,0.421830,0.422082,0.410611,0.409073
27.000000,0.413183,0.418806,0.421539,0.411464,0.396278
28.000000,0.411245,0.417371,0.421481,0.412860,0.412175
29.000000,0.408143,0.415665,0.420570,0.413778,0.408298
30.000000,0.408453,0.415238,0.420085,0.414683,0.416440
31.000000,0.409926,0.414308,0.419775,0.415665,0.416440
32.000000,0.412641,0.412912,0.419387,0.416440,0.409849
33.000000,0.413416,0.412330,0.418941,0.417332,0.416053
34.000000,0.413028,0.410585,0.418127,0.417811,0.406359
35.000000,0.408996,0.408724,0.416440,0.417565,0.396278
36.000000,0.408298,0.409112,0.415471,0.417759,0.412951
37.000000,0.407677,0.410159,0.414482,0.417746,0.406747
38.000000,0.406747,0.410081,0.413726,0.417681,0.411400
39.000000,0.407135,0.410081,0.412873,0.417074,0.408298
40.000000,0.410314,0.409655,0.412447,0.416609,0.412175
41.000000,0.409926,0.409112,0.411710,0.416221,0.411012
42.000000,0.412408,0.410043,0.411477,0.416272,0.419155
43.000000,0.414734,0.410741,0.411535,0.416208,0.423032
44.000000,0.415743,0.411439,0.411012,0.415898,0.413339
45.000000,0.415587,0.412951,0.410838,0.415277,0.411400
46.000000,0.414967,0.412447,0.410779,0.414463,0.407910
47.000000,0.413106,0.412757,0.411458,0.413907,0.409849
48.000000,0.411322,0.413028,0.411555,0.413494,0.414114
49.000000,0.411788,0.413765,0.411923,0.413170,0.415665
50.000000,0.413726,0.414657,0.412156,0.413183,0.421093
51.000000,0.416053,0.415510,0.412311,0.412977,0.419542
52.000000,0.417914,0.415510,0.412776,0.412822,0.419155
53.000000,0.418922,0.415122,0.412931,0.412731,0.419155
54.000000,0.420085,0.415936,0.413687,0.412653,0.421481
55.000000,0.419698,0.416712,0.414831,0.412796,0.419155
56.000000,0.418922,0.417487,0.414967,0.413015,0.415665
57.000000,0.416363,0.417138,0.414948,0.413351,0.406359
58.000000,0.412718,0.415820,0.414424,0.412977,0.400931
59.000000,0.410392,0.415238,0.414502,0.413028,0.409849
60.000000,0.409306,0.414502,0.414579,0.412938,0.413726
61.000000,0.411012,0.414967,0.415238,0.413196,0.424195
62.000000,0.418457,0.417410,0.416460,0.414321,0.443583
63.000000,0.427608,0.420163,0.417642,0.415342,0.446685
64.000000,0.435983,0.423187,0.419562,0.416854,0.451725
65.000000,0.445134,0.427220,0.421966,0.418961,0.459480
66.000000,0.451958,0.431485,0.424486,0.420473,0.458317
67.000000,0.454362,0.436409,0.426774,0.422102,0.455603
68.000000,0.455370,0.441489,0.428655,0.423446,0.451725
69.000000,0.455680,0.445832,0.430535,0.424945,0.453276
70.000000,0.452966,0.449050,0.431776,0.426070,0.445909
71.000000,0.449477,0.450717,0.432842,0.427065,0.440869
72.000000,0.448313,0.451338,0.434374,0.428086,0.449787
73.000000,0.448391,0.451881,0.436022,0.429055,0.452113
74.000000,0.448779,0.452230,0.437708,0.430451,0.455215
75.000000,0.451338,0.452152,0.439686,0.432028,0.458705
76.000000,0.454827,0.452152,0.441819,0.433708,0.458317
77.000000,0.456689,0.452501,0.444455,0.435350,0.459093
78.000000,0.457309,0.452850,0.447169,0.436720,0.455215
79.000000,0.458162,0.453470,0.449651,0.438180,0.459480
80.000000,0.460178,0.455758,0.452404,0.439770,0.468786
81.000000,0.462195,0.458511,0.454614,0.441398,0.468399
82.000000,0.464676,0.460682,0.456010,0.443143,0.471501
83.000000,0.468321,0.462815,0.457348,0.444953,0.473439
84.000000,0.472199,0.465180,0.458705,0.446866,0.478868
85.000000,0.473750,0.466964,0.459558,0.448779,0.476541
86.000000,0.474913,0.468554,0.460353,0.450730,0.474215
87.000000,0.475921,0.470299,0.461400,0.453070,0.476541
88.000000,0.476774,0.472547,0.462699,0.455629,0.477705
89.000000,0.477937,0.475068,0.464269,0.458123,0.484684
90.000000,0.481349,0.477549,0.466654,0.460786,0.493602
91.000000,0.484839,0.479876,0.469193,0.463035,0.491663
92.000000,0.482668,0.479294,0.469988,0.463771,0.465684
93.000000,0.480186,0.478480,0.470648,0.464392,0.465297
94.000000,0.470880,0.474409,0.469794,0.463940,0.438154
95.000000,0.459868,0.470609,0.468786,0.463242,0.438542
96.000000,0.452889,0.468864,0.468709,0.463190,0.456766
97.000000,0.445832,0.464250,0.467274,0.462350,0.430399
98.000000,0.442575,0.461380,0.466964,0.462259,0.449011
99.000000,0.441644,0.456262,0.465665,0.461600,0.433501
100.000000,0.440248,0.450058,0.463804,0.461122,0.431563
101.000000,0.434432,0.443660,0.461768,0.460682,0.427685
102.000000,0.432105,0.438969,0.459131,0.459648,0.418767
103.000000,0.422179,0.432377,0.455428,0.457891,0.399380
104.000000,0.422024,0.431834,0.453121,0.457141,0.432726
105.000000,0.421636,0.430942,0.450775,0.456172,0.429624
106.000000,0.421636,0.428034,0.448449,0.455151,0.427685
107.000000,0.421016,0.426561,0.445405,0.453703,0.415665
108.000000,0.423342,0.422761,0.442071,0.452230,0.411012
109.000000,0.419155,0.420589,0.438426,0.450640,0.411788
110.000000,0.415975,0.418806,0.434432,0.448804,0.413726
111.000000,0.414036,0.417836,0.430748,0.447124,0.417991
112.000000,0.414734,0.417875,0.428422,0.445379,0.419155
113.000000,0.417061,0.420202,0.426289,0.443686,0.422644
114.000000,0.419465,0.419310,0.425572,0.441851,0.423808
115.000000,0.421171,0.418573,0.424758,0.440041,0.422257
116.000000,0.421869,0.417953,0.422993,0.438284,0.421481
117.000000,0.423342,0.419038,0.422800,0.436616,0.426522
118.000000,0.427220,0.422140,0.422451,0.435427,0.442032
119.000000,0.431640,0.425553,0.423071,0.434135,0.445909
120.000000,0.439473,0.430322,0.424564,0.433062,0.461419
121.000000,0.447460,0.434665,0.426250,0.432054,0.461419
122.000000,0.454672,0.439007,0.428441,0.431950,0.462582
123.000000,0.459558,0.443389,0.431795,0.431989,0.466460
124.000000,0.463435,0.447538,0.433424,0.432894,0.465297
125.000000,0.465684,0.452579,0.435576,0.434031,0.472664
126.000000,0.468786,0.458123,0.438038,0.434703,0.476929
127.000000,0.471656,0.463164,0.441101,0.436254,0.476929
128.000000,0.474370,0.466964,0.444552,0.437288,0.480031
129.000000,0.475921,0.469678,0.447615,0.438607,0.473052
130.000000,0.476929,0.471307,0.450814,0.440145,0.477705
131.000000,0.476464,0.472625,0.453645,0.441709,0.474603
132.000000,0.474525,0.473090,0.456049,0.443324,0.467235
133.000000,0.473439,0.473905,0.458647,0.445832,0.474603
134.000000,0.474137,0.475029,0.461283,0.447292,0.476541
135.000000,0.473362,0.475145,0.463862,0.448766,0.473827
136.000000,0.472043,0.474254,0.466188,0.450110,0.468011
137.000000,0.472431,0.473478,0.468321,0.451893,0.469174
