0.000000,0.561724,0.552500,0.530259,0.522730,0.562500
1.000000,0.562845,0.556767,0.532780,0.525345,0.563362
2.000000,0.564052,0.559871,0.535733,0.527500,0.570259
3.000000,0.568879,0.563233,0.539784,0.530144,0.584914
4.000000,0.576466,0.568103,0.544634,0.533534,0.601293
5.000000,0.582586,0.572155,0.549159,0.536365,0.593103
6.000000,0.585862,0.574353,0.552974,0.538319,0.579741
7.000000,0.590000,0.577026,0.556703,0.541063,0.590948
8.000000,0.592845,0.580862,0.560970,0.543865,0.599138
9.000000,0.591897,0.584181,0.565453,0.546523,0.596552
10.000000,0.595259,0.588922,0.570711,0.549813,0.609914
11.000000,0.601293,0.593578,0.575172,0.553046,0.609914
12.000000,0.607759,0.598879,0.579375,0.556782,0.623276
13.000000,0.615517,0.604181,0.583707,0.561250,0.637931
14.000000,0.627414,0.609655,0.588879,0.566307,0.656034
15.000000,0.630603,0.612931,0.592543,0.570417,0.625862
16.000000,0.631724,0.616509,0.595431,0.574152,0.615517
17.000000,0.630948,0.619353,0.598190,0.577586,0.619397
18.000000,0.624052,0.619784,0.600323,0.580575,0.603448
19.000000,0.614483,0.620948,0.602565,0.583951,0.608190
20.000000,0.609138,0.619871,0.604397,0.587098,0.599138
21.000000,0.612759,0.622241,0.607909,0.590862,0.633621
22.000000,0.617155,0.624052,0.611466,0.594267,0.641379
23.000000,0.620948,0.622500,0.613341,0.596638,0.622414
24.000000,0.627586,0.621034,0.615345,0.599598,0.641379
25.000000,0.635000,0.622069,0.617500,0.602385,0.636207
26.000000,0.636638,0.624698,0.620603,0.605187,0.641810
27.000000,0.636897,0.627026,0.623190,0.607802,0.642672
28.000000,0.641897,0.631422,0.625603,0.610690,0.647414
29.000000,0.641121,0.634353,0.627651,0.613161,0.637500
30.000000,0.644741,0.639871,0.629871,0.616221,0.654310
31.000000,0.649397,0.643017,0.632629,0.619612,0.665086
32.000000,0.652845,0.644871,0.634461,0.622601,0.659914
33.000000,0.653362,0.647629,0.635065,0.624770,0.650000
34.000000,0.659914,0.650517,0.635776,0.627069,0.670259
35.000000,0.667586,0.656164,0.639116,0.630388,0.692672
36.000000,0.674655,0.662026,0.643362,0.634411,0.700431
37.000000,0.688276,0.670560,0.648793,0.638980,0.728017
38.000000,0.708707,0.681034,0.656228,0.644080,0.752155
39.000000,0.723448,0.691681,0.663017,0.648994,0.743966
40.000000,0.734138,0.700862,0.670366,0.653534,0.746121
41.000000,0.737241,0.705948,0.674483,0.657069,0.715948
42.000000,0.736293,0.712284,0.678578,0.660402,0.723276
43.000000,0.731983,0.720345,0.683987,0.663491,0.730603
44.000000,0.725259,0.724353,0.687435,0.665302,0.710345
45.000000,0.716724,0.725431,0.690797,0.667888,0.703448
46.000000,0.716638,0.726940,0.694483,0.671221,0.715517
47.000000,0.713362,0.724828,0.697694,0.674138,0.706897
48.000000,0.707241,0.719612,0.700323,0.677356,0.700000
49.000000,0.706638,0.715948,0.703815,0.680661,0.707328
50.000000,0.705690,0.711207,0.706034,0.683980,0.698707
51.000000,0.698793,0.707716,0.706832,0.685560,0.681034
52.000000,0.692500,0.702931,0.707608,0.686695,0.675431
53.000000,0.687845,0.697543,0.708944,0.688506,0.676724
54.000000,0.687672,0.697155,0.710754,0.690675,0.706466
55.000000,0.688448,0.697069,0.711250,0.692888,0.702586
56.000000,0.692845,0.695819,0.711379,0.694928,0.703017
57.000000,0.694052,0.693276,0.709052,0.696221,0.681466
58.000000,0.693103,0.690474,0.705043,0.697040,0.671983
59.000000,0.688448,0.688060,0.702004,0.698563,0.683190
60.000000,0.687069,0.687759,0.699483,0.699943,0.695690
61.000000,0.693190,0.693017,0.700366,0.702227,0.733621
62.000000,0.716379,0.705216,0.704073,0.706810,0.797414
63.000000,0.739483,0.716293,0.706918,0.711394,0.787500
64.000000,0.755603,0.722026,0.709591,0.714511,0.763793
65.000000,0.766293,0.726681,0.711875,0.716394,0.749138
66.000000,0.768276,0.730733,0.713276,0.717830,0.743534
67.000000,0.759828,0.738103,0.715690,0.718736,0.755172
68.000000,0.749828,0.744655,0.717565,0.718247,0.737500
69.000000,0.750603,0.753103,0.720582,0.719037,0.767672
70.000000,0.757241,0.761767,0.724763,0.720244,0.782328
71.000000,0.766552,0.767414,0.730216,0.722716,0.790086
72.000000,0.784483,0.772155,0.738685,0.726767,0.844828
73.000000,0.809569,0.779698,0.747996,0.731178,0.862931
74.000000,0.844052,0.797328,0.759677,0.738836,0.940086
75.000000,0.867069,0.812155,0.769418,0.745302,0.897414
76.000000,0.888621,0.827586,0.779159,0.751379,0.897845
77.000000,0.901983,0.843233,0.790668,0.758204,0.911638
78.000000,0.910517,0.860043,0.802349,0.765057,0.905603
79.000000,0.899052,0.871552,0.812328,0.770905,0.882759
80.000000,0.908276,0.887672,0.824720,0.779066,0.943534
81.000000,0.915603,0.902112,0.834763,0.787514,0.934483
82.000000,0.915345,0.908664,0.840409,0.795345,0.910345
83.000000,0.928190,0.919353,0.849526,0.805115,0.969828
84.000000,0.944483,0.921767,0.859547,0.813707,0.964224
85.000000,0.950000,0.929138,0.870647,0.822658,0.971121
86.000000,0.963103,0.939353,0.883470,0.832557,1.000000
87.000000,0.964655,0.940000,0.891616,0.840445,0.918103
88.000000,0.962759,0.945474,0.902759,0.850057,0.960345
89.000000,0.966207,0.955345,0.913448,0.860000,0.981466
