0.000000,0.436828,0.436239,0.431979,0.427217,0.438401
1.000000,0.437615,0.436959,0.432765,0.428178,0.439712
2.000000,0.438532,0.437549,0.433519,0.429183,0.440367
3.000000,0.439974,0.438467,0.434469,0.430363,0.444954
4.000000,0.441415,0.439122,0.435321,0.431302,0.443644
5.000000,0.442857,0.439843,0.436304,0.432197,0.445609
6.000000,0.443906,0.440760,0.437221,0.432962,0.444954
7.000000,0.445085,0.441809,0.438041,0.433727,0.446265
8.000000,0.445740,0.442857,0.438893,0.434666,0.448231
9.000000,0.448755,0.445085,0.440334,0.435867,0.458716
10.000000,0.452294,0.447575,0.441907,0.437178,0.463303
11.000000,0.454784,0.449345,0.443152,0.438292,0.457405
12.000000,0.457536,0.451311,0.444430,0.439450,0.460026
13.000000,0.460157,0.452949,0.445708,0.440629,0.461337
14.000000,0.460419,0.454587,0.446855,0.441743,0.460026
15.000000,0.461337,0.456815,0.448329,0.443141,0.467890
16.000000,0.464875,0.459830,0.450295,0.444758,0.475098
17.000000,0.468938,0.463237,0.452523,0.446439,0.480341
18.000000,0.473919,0.467038,0.454948,0.448274,0.486239
19.000000,0.480079,0.470249,0.457667,0.450306,0.490826
20.000000,0.484404,0.472870,0.460223,0.452228,0.489515
21.000000,0.487549,0.476212,0.462779,0.454172,0.490826
22.000000,0.489384,0.479161,0.465236,0.456007,0.489515
23.000000,0.489777,0.481848,0.467398,0.457754,0.488204
24.000000,0.488204,0.484142,0.469364,0.459284,0.482962
25.000000,0.483617,0.484010,0.470413,0.460223,0.466579
26.000000,0.478899,0.483224,0.471527,0.461271,0.467235
27.000000,0.474181,0.481782,0.472510,0.462276,0.465924
28.000000,0.471429,0.480603,0.473820,0.463499,0.474443
29.000000,0.471166,0.479685,0.474967,0.465007,0.481651
30.000000,0.474967,0.479292,0.476081,0.466579,0.485583
31.000000,0.478244,0.478571,0.477392,0.468043,0.483617
32.000000,0.480996,0.477588,0.478375,0.469353,0.479685
33.000000,0.482438,0.476933,0.479391,0.470577,0.481651
34.000000,0.482569,0.476868,0.480505,0.471865,0.482307
35.000000,0.482045,0.478506,0.481258,0.473111,0.482962
36.000000,0.483355,0.480799,0.482012,0.474618,0.490170
37.000000,0.485190,0.483093,0.482438,0.476038,0.488860
38.000000,0.487025,0.484731,0.482667,0.477457,0.490826
39.000000,0.489253,0.485911,0.482798,0.478615,0.493447
40.000000,0.491743,0.486894,0.483093,0.479685,0.495413
41.000000,0.495151,0.489253,0.483912,0.481346,0.507208
42.000000,0.500917,0.493054,0.485321,0.483268,0.517693
43.000000,0.508650,0.497837,0.487385,0.485540,0.529489
44.000000,0.515858,0.502556,0.489712,0.487855,0.529489
45.000000,0.521756,0.506750,0.492628,0.489755,0.524902
46.000000,0.525033,0.510092,0.495446,0.491372,0.523591
47.000000,0.526343,0.513630,0.498362,0.492835,0.524246
48.000000,0.525557,0.517104,0.500917,0.494146,0.525557
49.000000,0.524771,0.520315,0.503113,0.495304,0.525557
50.000000,0.525295,0.523526,0.505210,0.496571,0.527523
51.000000,0.526212,0.525623,0.507438,0.497816,0.528178
52.000000,0.526999,0.526671,0.509862,0.499104,0.528178
53.000000,0.525950,0.525754,0.511796,0.500175,0.520315
54.000000,0.522936,0.523853,0.513204,0.501092,0.510485
55.000000,0.518873,0.522084,0.514417,0.502446,0.507208
56.000000,0.513630,0.519921,0.515007,0.503604,0.501966
57.000000,0.504849,0.515924,0.514777,0.504216,0.484273
58.000000,0.495151,0.510550,0.513827,0.504128,0.471822
59.000000,0.489253,0.506094,0.513204,0.504107,0.480996
60.000000,0.486632,0.502752,0.513139,0.504391,0.494102
61.000000,0.486370,0.500000,0.512811,0.504958,0.500655
