0.000000,0.653746,0.624104,0.573046,0.533985,0.653094
1.000000,0.654397,0.630130,0.581596,0.540174,0.633550
2.000000,0.651466,0.633388,0.589984,0.546580,0.635179
3.000000,0.651792,0.639088,0.597883,0.553474,0.659609
4.000000,0.647557,0.645603,0.604235,0.559826,0.656352
5.000000,0.644951,0.649349,0.610342,0.565635,0.640065
6.000000,0.641368,0.647883,0.614821,0.570738,0.615635
7.000000,0.635179,0.643322,0.617834,0.576059,0.604235
8.000000,0.631596,0.641694,0.622557,0.582085,0.641694
9.000000,0.627362,0.637459,0.626629,0.588165,0.635179
10.000000,0.623127,0.634039,0.629072,0.593377,0.618893
11.000000,0.626710,0.634039,0.632085,0.599077,0.633550
12.000000,0.638111,0.636645,0.635016,0.605537,0.661238
13.000000,0.643648,0.637622,0.638355,0.611129,0.669381
14.000000,0.651466,0.639414,0.642508,0.615961,0.674267
15.000000,0.668078,0.645603,0.647476,0.622096,0.701954
16.000000,0.687948,0.657329,0.652606,0.628990,0.732899
17.000000,0.710749,0.674430,0.658876,0.636699,0.775244
18.000000,0.729967,0.686808,0.664251,0.643974,0.765472
19.000000,0.755049,0.703257,0.670358,0.652172,0.799674
20.000000,0.782410,0.725244,0.679642,0.661129,0.838762
21.000000,0.806840,0.747394,0.690717,0.670521,0.855049
22.000000,0.819544,0.765147,0.700896,0.678393,0.838762
23.000000,0.831596,0.780782,0.709202,0.685831,0.825733
24.000000,0.837785,0.796417,0.717915,0.693811,0.830619
25.000000,0.831922,0.807166,0.726384,0.700706,0.809446
26.000000,0.828339,0.817590,0.737459,0.707600,0.837134
27.000000,0.820195,0.819870,0.747150,0.712541,0.798046
28.000000,0.820521,0.826059,0.756433,0.718187,0.827362
29.000000,0.820521,0.829153,0.766205,0.723290,0.830619
30.000000,0.823453,0.827687,0.776466,0.728990,0.824104
31.000000,0.814658,0.821498,0.784446,0.734311,0.793160
32.000000,0.812052,0.816124,0.790635,0.739305,0.785016
33.000000,0.811726,0.816124,0.798453,0.744843,0.825733
34.000000,0.806840,0.813681,0.805049,0.749837,0.806189
35.000000,0.801303,0.812378,0.809772,0.755049,0.796417
36.000000,0.803909,0.809283,0.813436,0.761401,0.806189
37.000000,0.808469,0.810261,0.815065,0.768187,0.807818
38.000000,0.800000,0.805863,0.815961,0.772910,0.783388
39.000000,0.792508,0.799674,0.814414,0.777362,0.768730
40.000000,0.788925,0.795114,0.811401,0.782682,0.778502
41.000000,0.784039,0.793974,0.807736,0.787622,0.781759
42.000000,0.785993,0.797231,0.806678,0.792834,0.817590
43.000000,0.790879,0.795440,0.805782,0.797448,0.807818
44.000000,0.794788,0.793648,0.803664,0.801249,0.788274
45.000000,0.801629,0.795277,0.803827,0.804940,0.812704
46.000000,0.807492,0.795765,0.802524,0.807546,0.811075
47.000000,0.805537,0.795765,0.803013,0.808632,0.807818
48.000000,0.800977,0.795928,0.800896,0.809283,0.785016
49.000000,0.800651,0.797720,0.798697,0.808849,0.786645
50.000000,0.802932,0.802280,0.798697,0.808360,0.824104
51.000000,0.801303,0.804397,0.799186,0.806623,0.802932
52.000000,0.798371,0.801954,0.799593,0.805103,0.793160
53.000000,0.801303,0.801140,0.798290,0.804235,0.799674
54.000000,0.806840,0.803746,0.798697,0.803692,0.814332
55.000000,0.799674,0.801303,0.798290,0.802986,0.788274
56.000000,0.804560,0.802932,0.799349,0.802660,0.827362
57.000000,0.807818,0.803094,0.799430,0.803040,0.809446
58.000000,0.800977,0.801140,0.798534,0.800977,0.765472
59.000000,0.789902,0.798371,0.798046,0.798588,0.758958
60.000000,0.782410,0.791042,0.796661,0.796145,0.750814
61.000000,0.768078,0.786319,0.795358,0.794897,0.755700
62.000000,0.762866,0.785342,0.793648,0.794843,0.783388
63.000000,0.771987,0.786482,0.793811,0.794354,0.811075
64.000000,0.796091,0.792997,0.798371,0.796797,0.879479
65.000000,0.815961,0.799186,0.800244,0.798588,0.850163
66.000000,0.833550,0.800814,0.801873,0.799837,0.843648
67.000000,0.837134,0.800000,0.801547,0.799620,0.801303
68.000000,0.831922,0.801954,0.801547,0.799674,0.785016
69.000000,0.813029,0.804560,0.801466,0.800217,0.785016
70.000000,0.797720,0.806840,0.798941,0.800054,0.773616
71.000000,0.785342,0.809446,0.797883,0.800054,0.781759
72.000000,0.785668,0.811401,0.798371,0.799566,0.802932
73.000000,0.787622,0.809772,0.798127,0.799131,0.794788
74.000000,0.792834,0.802932,0.797964,0.799891,0.811075
