0.000000,0.276790,0.269032,0.252288,0.240959,0.286472
1.000000,0.279708,0.271618,0.255106,0.243192,0.277188
2.000000,0.281300,0.272878,0.257858,0.245513,0.278515
3.000000,0.283952,0.275597,0.260942,0.248143,0.289125
4.000000,0.284350,0.278581,0.263727,0.250707,0.290451
5.000000,0.283554,0.280172,0.266048,0.252896,0.282493
6.000000,0.283554,0.281631,0.268004,0.254664,0.277188
7.000000,0.282626,0.281963,0.269728,0.256300,0.273873
8.000000,0.281830,0.282891,0.271916,0.258289,0.285146
9.000000,0.279708,0.282029,0.273674,0.260146,0.279841
10.000000,0.278912,0.281233,0.275133,0.261936,0.278515
11.000000,0.278117,0.280836,0.276227,0.263683,0.273210
12.000000,0.277586,0.280106,0.276492,0.265274,0.271220
13.000000,0.275862,0.278846,0.277221,0.266910,0.276525
14.000000,0.275332,0.277520,0.278050,0.268324,0.277188
15.000000,0.274536,0.276724,0.278448,0.269607,0.274536
16.000000,0.274403,0.276260,0.278946,0.270756,0.272546
17.000000,0.273873,0.275729,0.278846,0.271729,0.268568
18.000000,0.271618,0.273740,0.278316,0.272524,0.265252
19.000000,0.270159,0.272745,0.277387,0.273364,0.269894
20.000000,0.268568,0.271552,0.276393,0.273939,0.266578
21.000000,0.269231,0.271817,0.276326,0.274757,0.275862
22.000000,0.272414,0.273143,0.276625,0.275376,0.284483
23.000000,0.278117,0.274867,0.276857,0.276437,0.293767
24.000000,0.293501,0.281830,0.279675,0.279310,0.346817
25.000000,0.305438,0.287003,0.281863,0.281300,0.326260
26.000000,0.314987,0.292109,0.284184,0.283333,0.323607
27.000000,0.324934,0.298674,0.287202,0.285455,0.334218
28.000000,0.334483,0.306300,0.290020,0.287644,0.341512
29.000000,0.331565,0.312533,0.292639,0.289103,0.332228
30.000000,0.335279,0.320358,0.295955,0.291048,0.344828
31.000000,0.343501,0.329244,0.300531,0.293966,0.364721
32.000000,0.349072,0.337003,0.305073,0.296751,0.362069
33.000000,0.355040,0.344761,0.309814,0.299492,0.371353
34.000000,0.361671,0.346618,0.314224,0.301989,0.365385
35.000000,0.364589,0.349934,0.318468,0.304553,0.359416
36.000000,0.364589,0.354045,0.323077,0.307471,0.364721
37.000000,0.366446,0.357759,0.328216,0.310721,0.371353
38.000000,0.367639,0.361340,0.333820,0.313793,0.377321
39.000000,0.370822,0.366247,0.339390,0.317175,0.381300
40.000000,0.385544,0.375066,0.347712,0.322325,0.433024
41.000000,0.406499,0.385544,0.357394,0.328868,0.469496
42.000000,0.424403,0.395424,0.366214,0.335190,0.460875
43.000000,0.439788,0.403714,0.374237,0.341114,0.454244
