0.000000,0.592720,0.596057,0.594211,0.589518,0.603640
1.000000,0.591507,0.596006,0.594161,0.590310,0.589990
2.000000,0.592113,0.594944,0.594161,0.591001,0.591507
3.000000,0.593731,0.594338,0.594338,0.591726,0.594540
4.000000,0.595248,0.594085,0.594717,0.592366,0.596562
5.000000,0.595854,0.594287,0.595475,0.593242,0.606673
6.000000,0.602022,0.596764,0.596941,0.594456,0.620829
7.000000,0.607583,0.599848,0.598205,0.595669,0.619312
8.000000,0.613549,0.603640,0.599570,0.596899,0.624368
9.000000,0.616785,0.606016,0.600506,0.597607,0.612740
10.000000,0.615571,0.605713,0.600885,0.598045,0.600607
11.000000,0.612740,0.607381,0.601694,0.598568,0.606673
12.000000,0.611122,0.609353,0.602149,0.599225,0.611223
13.000000,0.609505,0.611527,0.602932,0.600067,0.616279
14.000000,0.611527,0.614156,0.604120,0.601196,0.622851
15.000000,0.615976,0.615774,0.605030,0.602241,0.622851
16.000000,0.619312,0.616026,0.606395,0.603303,0.623357
17.000000,0.622447,0.616785,0.608316,0.604398,0.626896
18.000000,0.625480,0.617492,0.610566,0.605544,0.631446
19.000000,0.627705,0.619616,0.612816,0.606876,0.633974
20.000000,0.627907,0.621941,0.613827,0.607904,0.623862
21.000000,0.628109,0.623711,0.615546,0.609033,0.624368
22.000000,0.627199,0.624823,0.617088,0.609707,0.622346
23.000000,0.624772,0.625126,0.618327,0.610330,0.619312
24.000000,0.621234,0.624469,0.619312,0.610903,0.616279
25.000000,0.618301,0.623104,0.619439,0.611055,0.609201
26.000000,0.615066,0.621587,0.618807,0.611459,0.608190
27.000000,0.610920,0.619060,0.617922,0.611898,0.601618
28.000000,0.608190,0.616481,0.616987,0.612538,0.605662
29.000000,0.605662,0.613448,0.616532,0.613027,0.603640
30.000000,0.602629,0.610465,0.616203,0.612706,0.594034
31.000000,0.599292,0.607179,0.615445,0.612757,0.591507
32.000000,0.598180,0.604550,0.614687,0.612909,0.596057
33.000000,0.596461,0.602326,0.613726,0.612993,0.597068
34.000000,0.596057,0.600859,0.612664,0.613161,0.601618
35.000000,0.597068,0.599848,0.611476,0.612909,0.599090
36.000000,0.599798,0.599545,0.610566,0.612386,0.605157
37.000000,0.601213,0.599697,0.609378,0.611847,0.603134
38.000000,0.603134,0.599798,0.608140,0.611257,0.606673
39.000000,0.604146,0.600101,0.606775,0.611055,0.606673
40.000000,0.606673,0.601871,0.606168,0.611426,0.611729
41.000000,0.608089,0.603943,0.605561,0.611611,0.612235
42.000000,0.610212,0.605713,0.605131,0.611695,0.613751
43.000000,0.612841,0.607988,0.605157,0.611813,0.619818
44.000000,0.614965,0.609555,0.605207,0.611628,0.617290
45.000000,0.617189,0.611931,0.605890,0.611628,0.622851
46.000000,0.619515,0.613802,0.606673,0.611645,0.623862
47.000000,0.621132,0.615672,0.607685,0.611476,0.621840
48.000000,0.620222,0.616532,0.608165,0.610937,0.615268
49.000000,0.620930,0.617947,0.609024,0.610499,0.620829
50.000000,0.619919,0.618554,0.610212,0.610297,0.617796
51.000000,0.618908,0.619211,0.611577,0.610111,0.618807
52.000000,0.618504,0.619818,0.612765,0.610027,0.619818
53.000000,0.618706,0.619464,0.613726,0.609926,0.616279
54.000000,0.618402,0.619666,0.614611,0.610027,0.619312
55.000000,0.617897,0.618908,0.615420,0.610229,0.615268
56.000000,0.617391,0.618150,0.615976,0.610499,0.616279
57.000000,0.614661,0.616582,0.616127,0.610650,0.606168
58.000000,0.611223,0.614965,0.615748,0.610431,0.599090
59.000000,0.608696,0.613549,0.615748,0.610533,0.606673
60.000000,0.607887,0.612892,0.615723,0.611105,0.611223
61.000000,0.608392,0.612892,0.616052,0.612016,0.618807
62.000000,0.611122,0.612892,0.616355,0.612808,0.619818
63.000000,0.616380,0.613802,0.616633,0.613751,0.625379
64.000000,0.620425,0.614560,0.617113,0.614594,0.626896
65.000000,0.625581,0.616734,0.617821,0.615858,0.637007
66.000000,0.629120,0.618756,0.618453,0.616903,0.636502
67.000000,0.632760,0.621941,0.619262,0.618065,0.638018
68.000000,0.633873,0.625126,0.620046,0.618874,0.630940
69.000000,0.634985,0.627705,0.620627,0.619734,0.632457
70.000000,0.633974,0.629778,0.621335,0.620408,0.631951
71.000000,0.633064,0.631092,0.621992,0.621065,0.631951
72.000000,0.633670,0.633215,0.623054,0.621975,0.641052
73.000000,0.636805,0.635339,0.624570,0.622868,0.646613
74.000000,0.640546,0.637765,0.626163,0.623997,0.651163
75.000000,0.645501,0.639737,0.628236,0.625126,0.656724
76.000000,0.649545,0.641304,0.630030,0.626070,0.652174
77.000000,0.654702,0.644186,0.633064,0.627570,0.666835
