0.000000,0.746924,0.735706,0.702774,0.686490,0.758745
1.000000,0.751025,0.741134,0.707117,0.689827,0.751508
2.000000,0.756574,0.743788,0.712002,0.693607,0.761158
3.000000,0.762606,0.747045,0.717250,0.697708,0.770808
4.000000,0.763329,0.751870,0.722678,0.701729,0.774427
5.000000,0.766948,0.756936,0.728227,0.705710,0.776840
6.000000,0.767913,0.759469,0.733172,0.708967,0.756333
7.000000,0.767189,0.761882,0.737636,0.712626,0.757539
8.000000,0.767913,0.765259,0.742280,0.716526,0.774427
9.000000,0.767431,0.765380,0.746803,0.720426,0.772014
10.000000,0.767431,0.767189,0.751448,0.724246,0.776840
11.000000,0.768637,0.768275,0.754704,0.727503,0.762364
12.000000,0.771532,0.769361,0.756574,0.731122,0.772014
13.000000,0.775392,0.771653,0.759349,0.735384,0.793727
14.000000,0.781906,0.774668,0.763269,0.740008,0.804584
15.000000,0.786731,0.777081,0.767008,0.744511,0.800965
16.000000,0.795175,0.781906,0.770688,0.749417,0.804584
17.000000,0.802654,0.787093,0.774487,0.754121,0.809409
18.000000,0.804343,0.789867,0.777563,0.758142,0.802171
19.000000,0.809168,0.795537,0.780458,0.763048,0.828709
20.000000,0.810856,0.798794,0.782992,0.767230,0.809409
21.000000,0.814717,0.804946,0.786610,0.771452,0.823884
22.000000,0.820024,0.811339,0.790350,0.774829,0.835947
23.000000,0.826538,0.815440,0.793546,0.778046,0.834741
24.000000,0.830639,0.819903,0.797286,0.782147,0.849216
25.000000,0.835223,0.823040,0.800060,0.785686,0.832328
26.000000,0.835947,0.825332,0.803619,0.788902,0.827503
27.000000,0.832328,0.826176,0.806634,0.791717,0.817853
28.000000,0.830639,0.828589,0.809228,0.794572,0.826297
29.000000,0.826297,0.828468,0.812002,0.796462,0.827503
30.000000,0.826297,0.830760,0.814777,0.798914,0.832328
31.000000,0.823402,0.829674,0.817310,0.800965,0.813028
32.000000,0.821472,0.826900,0.819119,0.802533,0.808203
33.000000,0.822678,0.826659,0.821049,0.804584,0.832328
34.000000,0.820748,0.823522,0.821713,0.806031,0.817853
35.000000,0.815923,0.821110,0.822075,0.807077,0.808203
36.000000,0.816647,0.820024,0.822678,0.809087,0.816647
37.000000,0.819542,0.820507,0.823341,0.811259,0.822678
38.000000,0.816647,0.819662,0.824125,0.812706,0.817853
39.000000,0.817370,0.819059,0.823764,0.814355,0.821472
40.000000,0.822437,0.819180,0.824970,0.816244,0.833534
41.000000,0.826538,0.821592,0.825633,0.818737,0.837153
42.000000,0.831122,0.825332,0.826116,0.821190,0.845597
43.000000,0.845597,0.831122,0.828890,0.824407,0.890229
44.000000,0.861037,0.839204,0.831363,0.827543,0.898673
45.000000,0.869723,0.846080,0.833595,0.830076,0.876960
46.000000,0.881062,0.853800,0.836912,0.833052,0.893848
47.000000,0.892883,0.862002,0.841255,0.836228,0.904704
48.000000,0.892883,0.869240,0.844451,0.839164,0.890229
49.000000,0.893848,0.877443,0.848251,0.841657,0.903498
50.000000,0.899638,0.884680,0.851930,0.844873,0.905911
51.000000,0.900603,0.890832,0.856212,0.847366,0.898673
52.000000,0.904222,0.898552,0.861942,0.850261,0.922799
53.000000,0.908082,0.900483,0.865802,0.852754,0.909530
54.000000,0.906634,0.900241,0.869723,0.854322,0.896261
55.000000,0.898191,0.898914,0.872497,0.855368,0.863691
56.000000,0.888058,0.894331,0.874065,0.856051,0.848010
