0.000000,0.451852,0.443443,0.425676,0.416483,0.457457
1.000000,0.454454,0.444745,0.428028,0.418585,0.448448
2.000000,0.456056,0.445445,0.430831,0.421088,0.453453
3.000000,0.458659,0.448448,0.434184,0.423724,0.465465
4.000000,0.458458,0.452352,0.437738,0.425893,0.467467
5.000000,0.460460,0.456156,0.441191,0.427895,0.467467
6.000000,0.460460,0.457457,0.443293,0.429162,0.448448
7.000000,0.461061,0.458559,0.445796,0.431298,0.456456
8.000000,0.465265,0.461962,0.449550,0.434101,0.486486
9.000000,0.468669,0.463564,0.452152,0.436503,0.484484
10.000000,0.472472,0.466466,0.454955,0.439273,0.486486
11.000000,0.477678,0.469069,0.456907,0.441708,0.474474
12.000000,0.482883,0.471972,0.458709,0.444545,0.482482
13.000000,0.485485,0.475375,0.461912,0.447915,0.499499
14.000000,0.495295,0.481982,0.467167,0.452486,0.533534
15.000000,0.498899,0.485686,0.470921,0.456023,0.504505
16.000000,0.505706,0.491692,0.474575,0.459426,0.508509
17.000000,0.514314,0.498599,0.478579,0.463397,0.525526
18.000000,0.517117,0.501301,0.481632,0.466800,0.513514
19.000000,0.514515,0.504905,0.484234,0.469736,0.520521
20.000000,0.517117,0.508008,0.487237,0.472639,0.517518
21.000000,0.521522,0.513614,0.491341,0.475809,0.530531
22.000000,0.520120,0.517217,0.494595,0.478212,0.518519
23.000000,0.517918,0.517518,0.496446,0.480447,0.502503
24.000000,0.514515,0.514515,0.498248,0.482950,0.503504
25.000000,0.507107,0.512112,0.498899,0.484651,0.480480
26.000000,0.494494,0.508008,0.499850,0.485719,0.467467
27.000000,0.482482,0.501301,0.499950,0.486153,0.458458
28.000000,0.477477,0.497698,0.499499,0.486987,0.477477
29.000000,0.472272,0.493393,0.499149,0.487287,0.477477
30.000000,0.474274,0.490691,0.499349,0.488388,0.490490
31.000000,0.480280,0.487387,0.500501,0.490023,0.497497
32.000000,0.484685,0.483584,0.500400,0.490924,0.480480
33.000000,0.488889,0.483183,0.500350,0.492025,0.498498
34.000000,0.491491,0.481882,0.498198,0.492793,0.490490
35.000000,0.491091,0.482683,0.497397,0.493493,0.488488
36.000000,0.492292,0.486286,0.497147,0.495329,0.503504
37.000000,0.497497,0.491091,0.496196,0.496997,0.506507
38.000000,0.499700,0.494294,0.495996,0.497764,0.509510
39.000000,0.503103,0.497297,0.495345,0.498532,0.507508
40.000000,0.508909,0.500000,0.495345,0.499566,0.517518
41.000000,0.510310,0.501301,0.494344,0.500767,0.510511
42.000000,0.513514,0.505506,0.494545,0.502102,0.522523
43.000000,0.514915,0.507307,0.495245,0.502669,0.516517
44.000000,0.518919,0.511011,0.496446,0.502469,0.527528
45.000000,0.521922,0.515415,0.499049,0.503403,0.532533
46.000000,0.524525,0.517417,0.501852,0.503904,0.523524
47.000000,0.525325,0.519419,0.505255,0.503937,0.526527
48.000000,0.524925,0.519920,0.507107,0.503971,0.514515
49.000000,0.523323,0.521121,0.509209,0.503937,0.519520
50.000000,0.519920,0.520921,0.510460,0.503871,0.515516
51.000000,0.516917,0.520721,0.511011,0.503136,0.508509
52.000000,0.513113,0.519219,0.512362,0.502769,0.507508
53.000000,0.506907,0.515916,0.511612,0.502135,0.483483
54.000000,0.501902,0.512613,0.511812,0.501835,0.494494
55.000000,0.494695,0.507307,0.511361,0.501802,0.479479
56.000000,0.491892,0.504404,0.510911,0.502703,0.494494
57.000000,0.484885,0.498999,0.509209,0.503170,0.472472
58.000000,0.480080,0.493493,0.506707,0.502569,0.459459
59.000000,0.475475,0.488689,0.504905,0.502369,0.471471
60.000000,0.478879,0.486787,0.503854,0.502569,0.496496
61.000000,0.490090,0.490991,0.505856,0.504338,0.550551
62.000000,0.506106,0.495495,0.507357,0.506740,0.552553
63.000000,0.524124,0.502102,0.509009,0.508442,0.549550
64.000000,0.538539,0.507007,0.509810,0.510210,0.543544
65.000000,0.546547,0.512713,0.510010,0.511812,0.536537
66.000000,0.543944,0.517017,0.510711,0.512946,0.537538
67.000000,0.542943,0.524525,0.511762,0.514314,0.547548
68.000000,0.543744,0.533934,0.513714,0.515782,0.553554
69.000000,0.549550,0.544044,0.516366,0.517951,0.572573
70.000000,0.556356,0.551451,0.519119,0.519720,0.570571
71.000000,0.563363,0.553654,0.522322,0.521788,0.572573
72.000000,0.569970,0.556456,0.525976,0.523724,0.580581
73.000000,0.574975,0.559359,0.530731,0.525792,0.578579
74.000000,0.580981,0.565265,0.536136,0.528295,0.602603
75.000000,0.587387,0.571872,0.542292,0.530631,0.602603
76.000000,0.593193,0.578278,0.547648,0.533233,0.601602
77.000000,0.592192,0.581081,0.552803,0.534868,0.575576
78.000000,0.590390,0.582683,0.558308,0.536703,0.569570
79.000000,0.582983,0.581982,0.563013,0.538238,0.565566
80.000000,0.582182,0.584785,0.568118,0.541008,0.598599
81.000000,0.581582,0.587387,0.570521,0.544011,0.598599
82.000000,0.585385,0.588789,0.572623,0.546914,0.594595
83.000000,0.596396,0.593393,0.576376,0.551618,0.624625
84.000000,0.612813,0.597898,0.581582,0.556723,0.647648
85.000000,0.623423,0.602803,0.587337,0.562462,0.651652
86.000000,0.641642,0.611612,0.594945,0.568969,0.689690
87.000000,0.653453,0.619419,0.600250,0.575008,0.653654
88.000000,0.660260,0.628328,0.605506,0.581648,0.658659
89.000000,0.665265,0.639039,0.610511,0.588355,0.672673
90.000000,0.668068,0.645746,0.615265,0.593994,0.665666
91.000000,0.663063,0.652352,0.619870,0.597798,0.664665
92.000000,0.653253,0.653353,0.621071,0.599533,0.604605
93.000000,0.646446,0.653353,0.623373,0.602035,0.624625
94.000000,0.632032,0.648649,0.623273,0.603937,0.600601
95.000000,0.623423,0.645746,0.624274,0.606807,0.622623
96.000000,0.616016,0.639540,0.625576,0.609810,0.627628
97.000000,0.611011,0.632132,0.625776,0.610878,0.579580
98.000000,0.605806,0.626126,0.627227,0.612379,0.598599
99.000000,0.598398,0.615215,0.627127,0.612079,0.563564
100.000000,0.588388,0.605906,0.625826,0.612145,0.572573
101.000000,0.571171,0.593594,0.622973,0.611111,0.541542
102.000000,0.563564,0.587287,0.620320,0.609810,0.541542
103.000000,0.550751,0.578278,0.615816,0.608342,0.534535
104.000000,0.553554,0.575976,0.612312,0.607508,0.577578
105.000000,0.548749,0.568569,0.607157,0.605706,0.548549
106.000000,0.548148,0.559660,0.599600,0.603604,0.538539
107.000000,0.543544,0.553554,0.592843,0.601702,0.518519
108.000000,0.542142,0.546446,0.586286,0.600300,0.527528
109.000000,0.535936,0.544745,0.579980,0.599666,0.546547
110.000000,0.535536,0.542142,0.574024,0.597931,0.546547
111.000000,0.539540,0.543844,0.568719,0.596597,0.558559
112.000000,0.546547,0.545045,0.566166,0.595229,0.553554
113.000000,0.554755,0.548448,0.563363,0.593360,0.568569
114.000000,0.557758,0.546847,0.561411,0.590490,0.561562
115.000000,0.557958,0.546747,0.557658,0.587020,0.547548
116.000000,0.556156,0.547848,0.553754,0.582349,0.549550
117.000000,0.552953,0.549750,0.551652,0.578478,0.537538
118.000000,0.550150,0.552452,0.549449,0.575008,0.554555
119.000000,0.549950,0.553854,0.549299,0.571271,0.560561
120.000000,0.554154,0.556056,0.549099,0.568035,0.568569
121.000000,0.557357,0.556757,0.550300,0.564731,0.565566
122.000000,0.561361,0.557157,0.551101,0.563163,0.557558
123.000000,0.565566,0.557858,0.553153,0.561528,0.575576
124.000000,0.565365,0.557658,0.552252,0.560160,0.559560
125.000000,0.567568,0.560861,0.553804,0.558725,0.579580
126.000000,0.575375,0.566366,0.557107,0.557958,0.604605
127.000000,0.583984,0.572673,0.561211,0.558659,0.600601
128.000000,0.587988,0.576777,0.564615,0.558559,0.595596
129.000000,0.596396,0.580881,0.567367,0.559826,0.601602
130.000000,0.601401,0.584484,0.570270,0.560894,0.604605
131.000000,0.602002,0.588689,0.572723,0.563096,0.607608
132.000000,0.599600,0.591792,0.574474,0.564665,0.588589
133.000000,0.598398,0.593193,0.575526,0.566500,0.589590
134.000000,0.596997,0.596697,0.577177,0.567067,0.594595
135.000000,0.594795,0.598098,0.579479,0.568569,0.593594
136.000000,0.591792,0.596897,0.581632,0.570370,0.592593
137.000000,0.588989,0.594294,0.583483,0.572239,0.574575
138.000000,0.582583,0.590490,0.583634,0.573240,0.557558
139.000000,0.578378,0.587688,0.584284,0.574141,0.573574
140.000000,0.571972,0.583383,0.583934,0.574641,0.561562
141.000000,0.568569,0.580180,0.584434,0.575209,0.575576
142.000000,0.572573,0.580781,0.586286,0.576577,0.594595
143.000000,0.577978,0.580280,0.586737,0.577110,0.584585
144.000000,0.581782,0.580080,0.588388,0.578145,0.592593
145.000000,0.582382,0.577177,0.587638,0.578712,0.564565
146.000000,0.577578,0.573073,0.584985,0.578779,0.551552
147.000000,0.568569,0.570571,0.582432,0.579179,0.549550
148.000000,0.579780,0.578879,0.584685,0.582049,0.640641
149.000000,0.590591,0.586186,0.586937,0.584918,0.646647
150.000000,0.610611,0.596496,0.589940,0.588121,0.664665
151.000000,0.629429,0.603504,0.591842,0.590791,0.645646
152.000000,0.648048,0.608308,0.594545,0.593627,0.642643
153.000000,0.645245,0.612513,0.596396,0.595329,0.626627
154.000000,0.637037,0.613814,0.596947,0.596864,0.605606
155.000000,0.626226,0.618418,0.597798,0.597898,0.610611
156.000000,0.619419,0.624424,0.598749,0.598131,0.611612
157.000000,0.617818,0.632933,0.601752,0.599266,0.634635
158.000000,0.620020,0.632633,0.605756,0.600667,0.637638
159.000000,0.625425,0.631231,0.608709,0.601702,0.632633
160.000000,0.627227,0.626727,0.611612,0.602202,0.619620
161.000000,0.631431,0.625425,0.614464,0.603036,0.632633
162.000000,0.631832,0.624825,0.616567,0.604638,0.636637
163.000000,0.628629,0.624324,0.618418,0.605706,0.621622
164.000000,0.630831,0.628128,0.620971,0.607341,0.643644
165.000000,0.635636,0.631431,0.624925,0.609009,0.643644
166.000000,0.637037,0.634234,0.629329,0.610577,0.639640
167.000000,0.636036,0.633934,0.633433,0.612479,0.631632
168.000000,0.642242,0.635435,0.634034,0.615649,0.652653
169.000000,0.646046,0.638438,0.634835,0.618619,0.662663
170.000000,0.651451,0.643544,0.635135,0.622256,0.670671
171.000000,0.657658,0.647347,0.636386,0.625425,0.670671
172.000000,0.668468,0.652252,0.638539,0.628462,0.685686
173.000000,0.675475,0.658859,0.641592,0.631899,0.687688
174.000000,0.680881,0.663463,0.645796,0.635135,0.689690
175.000000,0.686286,0.668869,0.650150,0.639573,0.697698
176.000000,0.689089,0.673373,0.653804,0.644011,0.684685
177.000000,0.688689,0.678579,0.656256,0.648482,0.683684
178.000000,0.691692,0.683584,0.659510,0.650551,0.702703
179.000000,0.695696,0.688288,0.663363,0.652653,0.709710
180.000000,0.696096,0.691191,0.667367,0.653820,0.699700
181.000000,0.696897,0.692993,0.670170,0.655255,0.688689
182.000000,0.700100,0.694394,0.673323,0.657157,0.699700
183.000000,0.696296,0.693994,0.676426,0.659059,0.683684
184.000000,0.692292,0.693994,0.678729,0.661862,0.689690
185.000000,0.687287,0.691692,0.680280,0.663997,0.674675
186.000000,0.685085,0.690991,0.682182,0.666200,0.677678
187.000000,0.680080,0.690090,0.684334,0.667534,0.674675
188.000000,0.679479,0.687888,0.685736,0.668969,0.680681
189.000000,0.677878,0.685085,0.686687,0.670604,0.681682
190.000000,0.681882,0.684585,0.687888,0.673106,0.694695
191.000000,0.686086,0.685586,0.689289,0.675309,0.698699
192.000000,0.690490,0.685285,0.689840,0.677311,0.696697
193.000000,0.694695,0.687087,0.690541,0.679980,0.701702
194.000000,0.699099,0.688488,0.691241,0.681982,0.703704
195.000000,0.704304,0.693093,0.692392,0.684551,0.720721
196.000000,0.708509,0.697297,0.694144,0.687221,0.719720
197.000000,0.709309,0.699900,0.694995,0.689523,0.700701
198.000000,0.711111,0.702903,0.695395,0.691458,0.710711
199.000000,0.708108,0.703604,0.694344,0.692326,0.688689
200.000000,0.705706,0.705005,0.694795,0.693594,0.708709
201.000000,0.701902,0.705205,0.695395,0.694595,0.700701
202.000000,0.703103,0.706206,0.695746,0.695295,0.706707
203.000000,0.700501,0.705806,0.696446,0.695629,0.697698
204.000000,0.700701,0.704404,0.696446,0.695629,0.689690
205.000000,0.696897,0.701301,0.697197,0.695362,0.689690
206.000000,0.696296,0.699099,0.698198,0.695796,0.697698
207.000000,0.692492,0.697798,0.698849,0.695929,0.687688
208.000000,0.687888,0.694194,0.698549,0.694995,0.674675
209.000000,0.694494,0.697598,0.700601,0.695429,0.722723
210.000000,0.707508,0.702202,0.703604,0.697264,0.754755
211.000000,0.716316,0.706306,0.705756,0.699032,0.741742
212.000000,0.727327,0.709910,0.708058,0.700467,0.742743
213.000000,0.742743,0.715315,0.710561,0.702736,0.751752
214.000000,0.748749,0.721622,0.713013,0.704838,0.752753
215.000000,0.750551,0.729029,0.715165,0.707808,0.763764
216.000000,0.752152,0.734234,0.716667,0.710210,0.749750
217.000000,0.757958,0.742643,0.720220,0.713447,0.771772
218.000000,0.760561,0.751652,0.722923,0.716250,0.764765
219.000000,0.764765,0.756757,0.727177,0.719319,0.773774
220.000000,0.766967,0.758759,0.730480,0.721989,0.774775
221.000000,0.771371,0.761762,0.734034,0.724424,0.771772
222.000000,0.773574,0.765766,0.737838,0.727294,0.782783
223.000000,0.778178,0.769369,0.742342,0.730163,0.787788
224.000000,0.779980,0.772372,0.746997,0.732799,0.782783
225.000000,0.784184,0.775576,0.752302,0.735302,0.795796
226.000000,0.785586,0.778478,0.756356,0.737271,0.778779
227.000000,0.782783,0.778178,0.760410,0.739540,0.768769
228.000000,0.781782,0.779980,0.765816,0.741942,0.782783
229.000000,0.786987,0.783483,0.770120,0.745946,0.808809
230.000000,0.793594,0.788889,0.773824,0.749950,0.828829
231.000000,0.798599,0.792092,0.776927,0.753387,0.803804
232.000000,0.805405,0.794094,0.779930,0.756590,0.802803
233.000000,0.811011,0.796396,0.782883,0.760360,0.810811
234.000000,0.807608,0.797297,0.784835,0.763764,0.791792
235.000000,0.799800,0.796697,0.786136,0.767100,0.789790
236.000000,0.809209,0.803904,0.791191,0.772206,0.850851
237.000000,0.821021,0.813213,0.795696,0.778011,0.861862
238.000000,0.828629,0.819820,0.799900,0.783817,0.848849
239.000000,0.840641,0.824124,0.803804,0.788121,0.851852
240.000000,0.857057,0.828428,0.808659,0.792025,0.871872
241.000000,0.859860,0.834535,0.813313,0.796129,0.864865
242.000000,0.863263,0.842142,0.818118,0.800667,0.878879
243.000000,0.870871,0.849750,0.823073,0.805172,0.886887
244.000000,0.875075,0.857858,0.827578,0.809176,0.872873
245.000000,0.877277,0.867167,0.831932,0.813146,0.882883
246.000000,0.883684,0.871772,0.837838,0.818051,0.896897
247.000000,0.882883,0.873073,0.843143,0.821488,0.874875
248.000000,0.883083,0.876977,0.848398,0.825592,0.887888
249.000000,0.879680,0.877377,0.850751,0.828328,0.855856
250.000000,0.879680,0.878478,0.853453,0.831932,0.882883
251.000000,0.881081,0.882382,0.858458,0.836336,0.903904
252.000000,0.882683,0.882783,0.862462,0.839673,0.882883
253.000000,0.879079,0.881081,0.865415,0.842409,0.869870
254.000000,0.882683,0.881181,0.869520,0.845445,0.873874
255.000000,0.878879,0.879279,0.873223,0.847714,0.863864
256.000000,0.871872,0.876476,0.874124,0.850717,0.868869
257.000000,0.862663,0.872673,0.872873,0.852986,0.836837
258.000000,0.850250,0.864665,0.870821,0.853820,0.807808
259.000000,0.838038,0.860360,0.868869,0.853954,0.812813
260.000000,0.833233,0.856056,0.867267,0.854321,0.839840
261.000000,0.820420,0.846146,0.864264,0.854354,0.804805
262.000000,0.815816,0.839239,0.861011,0.854721,0.813814
263.000000,0.813213,0.831732,0.856406,0.854188,0.794795
264.000000,0.800601,0.819319,0.850250,0.852786,0.749750
265.000000,0.791191,0.812212,0.845746,0.852886,0.792793
266.000000,0.787588,0.804004,0.840240,0.850751,0.786787
267.000000,0.787187,0.801502,0.837087,0.849082,0.811812
268.000000,0.793393,0.803303,0.833984,0.848315,0.825826
269.000000,0.810410,0.805506,0.832933,0.847748,0.834835
270.000000,0.820821,0.806006,0.831031,0.846847,0.844845
271.000000,0.829630,0.808609,0.827377,0.845712,0.830831
272.000000,0.835235,0.811211,0.825225,0.844411,0.839840
273.000000,0.843043,0.818218,0.824975,0.843677,0.864865
274.000000,0.848048,0.829229,0.824274,0.843243,0.859860
275.000000,0.846046,0.833433,0.822823,0.841642,0.834835
276.000000,0.849850,0.839740,0.821872,0.840073,0.849850
277.000000,0.851051,0.843143,0.822322,0.839106,0.845846
278.000000,0.849049,0.846046,0.824675,0.838005,0.854855
279.000000,0.845245,0.846647,0.826076,0.837504,0.840841
280.000000,0.846647,0.846346,0.826176,0.836136,0.841842
281.000000,0.843443,0.846647,0.827628,0.833800,0.833834
282.000000,0.838038,0.844545,0.827878,0.831665,0.818819
283.000000,0.833033,0.841041,0.829630,0.830330,0.829830
284.000000,0.832432,0.838839,0.834034,0.829129,0.837838
285.000000,0.836837,0.841742,0.837588,0.829129,0.863864
286.000000,0.844244,0.843844,0.841792,0.829196,0.870871
287.000000,0.855055,0.846547,0.844845,0.830397,0.872873
288.000000,0.863063,0.848048,0.847047,0.832466,0.869870
289.000000,0.864665,0.848549,0.847598,0.833567,0.845846
290.000000,0.860060,0.848448,0.847397,0.833600,0.840841
291.000000,0.848048,0.846146,0.846396,0.833800,0.810811
292.000000,0.834635,0.844845,0.844695,0.833534,0.805806
293.000000,0.824224,0.843644,0.842342,0.834301,0.817818
294.000000,0.816416,0.840541,0.839690,0.836203,0.806807
295.000000,0.804605,0.832332,0.837037,0.835836,0.781782
296.000000,0.798599,0.823323,0.833584,0.835636,0.780781
297.000000,0.791592,0.813113,0.829830,0.834268,0.770771
298.000000,0.785586,0.804905,0.826476,0.833000,0.787788
299.000000,0.779980,0.798198,0.823373,0.831131,0.778779
300.000000,0.779780,0.792192,0.820320,0.828996,0.780781
301.000000,0.779179,0.788889,0.817518,0.827227,0.777778
302.000000,0.780981,0.786286,0.815566,0.825225,0.779780
303.000000,0.783984,0.784785,0.814214,0.823156,0.802803
304.000000,0.791792,0.785886,0.813213,0.821755,0.817818
305.000000,0.796597,0.788188,0.810260,0.820754,0.804805
306.000000,0.799800,0.789489,0.806406,0.818886,0.793794
307.000000,0.800400,0.790691,0.801902,0.816783,0.782783
308.000000,0.792192,0.788088,0.796496,0.813680,0.761762
309.000000,0.779379,0.785586,0.791892,0.810777,0.753754
310.000000,0.766166,0.781381,0.786787,0.807341,0.738739
311.000000,0.755556,0.777678,0.783283,0.804238,0.740741
