0.000000,0.207575,0.203657,0.193219,0.187788,0.208315
1.000000,0.207444,0.204136,0.194819,0.188645,0.204615
2.000000,0.207183,0.204136,0.196419,0.189515,0.203744
3.000000,0.207619,0.205159,0.198074,0.190596,0.210710
4.000000,0.208272,0.206835,0.199771,0.191678,0.213975
5.000000,0.209926,0.208751,0.201676,0.192962,0.216587
6.000000,0.211189,0.209316,0.203428,0.194079,0.210927
7.000000,0.215020,0.211101,0.205507,0.195683,0.222899
8.000000,0.222899,0.215259,0.208370,0.198193,0.250109
9.000000,0.231781,0.220026,0.211428,0.200994,0.258380
10.000000,0.240357,0.225141,0.214399,0.203860,0.259469
11.000000,0.248977,0.230083,0.217109,0.206574,0.254027
12.000000,0.256160,0.235590,0.219863,0.209476,0.258816
13.000000,0.262299,0.242599,0.223879,0.212915,0.280801
14.000000,0.271876,0.251828,0.229332,0.217124,0.306269
15.000000,0.280279,0.260318,0.234534,0.221223,0.301480
16.000000,0.289682,0.269330,0.239323,0.225395,0.301045
17.000000,0.297214,0.276687,0.243894,0.229234,0.296474
18.000000,0.300044,0.281171,0.248215,0.232637,0.294950
19.000000,0.302220,0.287048,0.253537,0.236635,0.317153
20.000000,0.304919,0.292599,0.258870,0.240466,0.314976
21.000000,0.309186,0.299434,0.264758,0.244551,0.322377
22.000000,0.316021,0.306617,0.271104,0.248781,0.330649
23.000000,0.316456,0.308250,0.275424,0.252003,0.297127
24.000000,0.313148,0.307684,0.279756,0.255449,0.300609
25.000000,0.306922,0.305921,0.283119,0.258330,0.283848
26.000000,0.300697,0.304941,0.287135,0.261196,0.291249
27.000000,0.291728,0.303875,0.290281,0.263888,0.285808
28.000000,0.290161,0.303309,0.292240,0.266580,0.289290
29.000000,0.288855,0.301001,0.294025,0.269359,0.294079
30.000000,0.291075,0.298999,0.295799,0.272246,0.294950
31.000000,0.290771,0.295734,0.297584,0.275083,0.289726
32.000000,0.290030,0.290879,0.298748,0.277696,0.282107
33.000000,0.290509,0.290335,0.299293,0.280395,0.291685
34.000000,0.287854,0.288354,0.298019,0.282622,0.280801
35.000000,0.285111,0.288093,0.297007,0.284777,0.281236
36.000000,0.285416,0.288093,0.296517,0.287455,0.291249
37.000000,0.289508,0.289769,0.296822,0.290110,0.302569
38.000000,0.293774,0.292142,0.297725,0.292207,0.313017
39.000000,0.299652,0.293753,0.297377,0.293934,0.310187
40.000000,0.307053,0.296082,0.297540,0.295893,0.318241
41.000000,0.311972,0.298694,0.297214,0.297954,0.315847
42.000000,0.315194,0.302351,0.296615,0.299949,0.318677
43.000000,0.318241,0.306008,0.298172,0.301531,0.328254
44.000000,0.320549,0.310100,0.299227,0.302046,0.321724
45.000000,0.322203,0.314628,0.301360,0.302881,0.326513
46.000000,0.324467,0.318219,0.303156,0.303751,0.327166
47.000000,0.333348,0.324271,0.307020,0.305972,0.363082
48.000000,0.335394,0.326818,0.309480,0.307423,0.338485
49.000000,0.343361,0.331955,0.312854,0.308903,0.361559
50.000000,0.351633,0.336918,0.316500,0.310666,0.367871
51.000000,0.358468,0.341467,0.320081,0.311965,0.361341
52.000000,0.360383,0.346865,0.324608,0.313365,0.372660
53.000000,0.365215,0.350305,0.328156,0.315549,0.362647
54.000000,0.365825,0.354593,0.332347,0.317682,0.364606
55.000000,0.362995,0.357314,0.335971,0.320012,0.353722
56.000000,0.362212,0.360340,0.339279,0.322217,0.357423
57.000000,0.356117,0.358250,0.341260,0.324097,0.342185
58.000000,0.351458,0.358337,0.342577,0.325765,0.339356
59.000000,0.346887,0.356356,0.344155,0.327355,0.341750
60.000000,0.344623,0.353809,0.345364,0.328936,0.342403
61.000000,0.341924,0.352068,0.346768,0.330743,0.343927
62.000000,0.346191,0.351154,0.349010,0.333457,0.363518
63.000000,0.349848,0.350653,0.350479,0.335655,0.357640
64.000000,0.353679,0.350283,0.352438,0.338325,0.360906
65.000000,0.358555,0.351589,0.354451,0.341177,0.366783
66.000000,0.361994,0.351959,0.356149,0.343506,0.361123
67.000000,0.361471,0.353831,0.356040,0.345451,0.360906
68.000000,0.359164,0.354506,0.356421,0.346553,0.346104
69.000000,0.357771,0.355725,0.356040,0.348012,0.353940
70.000000,0.353896,0.356226,0.355017,0.348984,0.347410
71.000000,0.352329,0.357162,0.354615,0.350232,0.353287
72.000000,0.351284,0.356378,0.353766,0.351466,0.355681
73.000000,0.352808,0.355986,0.353320,0.352315,0.353722
74.000000,0.352982,0.355377,0.352830,0.353418,0.354811
75.000000,0.354332,0.354114,0.352852,0.354339,0.354158
76.000000,0.354680,0.353505,0.352732,0.355268,0.355028
77.000000,0.353766,0.352525,0.353178,0.354869,0.351110
78.000000,0.351937,0.352373,0.353439,0.355072,0.344580
79.000000,0.351807,0.352394,0.354060,0.354825,0.354158
80.000000,0.356334,0.355333,0.355779,0.355123,0.376796
81.000000,0.362299,0.358489,0.357825,0.355906,0.384850
82.000000,0.368002,0.360884,0.358631,0.356138,0.379626
83.000000,0.376883,0.364410,0.360198,0.357016,0.388986
84.000000,0.386809,0.369308,0.362342,0.358322,0.403788
85.000000,0.393165,0.374750,0.364432,0.360151,0.408576
86.000000,0.406400,0.384349,0.368927,0.363271,0.451023
87.000000,0.421114,0.394558,0.373542,0.366971,0.453200
88.000000,0.432390,0.404636,0.378505,0.370505,0.445364
89.000000,0.445755,0.416282,0.384338,0.374800,0.470614
90.000000,0.458206,0.425686,0.390509,0.379081,0.470832
91.000000,0.467697,0.437048,0.397769,0.384233,0.498476
92.000000,0.471049,0.446082,0.403483,0.387781,0.469961
93.000000,0.475490,0.453940,0.409175,0.391445,0.467566
94.000000,0.469003,0.457379,0.413343,0.394021,0.438180
95.000000,0.465303,0.461754,0.418252,0.396873,0.452329
96.000000,0.455551,0.461624,0.422987,0.399826,0.449717
97.000000,0.448933,0.459991,0.427275,0.402358,0.436874
98.000000,0.444623,0.460057,0.432347,0.405689,0.446017
99.000000,0.441358,0.455181,0.435731,0.407952,0.421855
100.000000,0.438354,0.451828,0.438757,0.410949,0.437310
101.000000,0.431476,0.443513,0.440281,0.413017,0.415324
102.000000,0.425468,0.437201,0.441641,0.414722,0.406835
103.000000,0.416979,0.430801,0.442370,0.416384,0.403570
104.000000,0.418807,0.430083,0.443731,0.418923,0.430997
105.000000,0.419417,0.428886,0.445320,0.421797,0.440357
106.000000,0.423422,0.427449,0.444536,0.424474,0.435350
107.000000,0.426077,0.425773,0.442882,0.426774,0.420113
108.000000,0.429081,0.423030,0.441543,0.429241,0.418589
109.000000,0.427775,0.423291,0.439236,0.431585,0.424467
110.000000,0.428341,0.423879,0.437854,0.433798,0.443187
111.000000,0.428994,0.426208,0.434861,0.435590,0.438616
112.000000,0.432608,0.429343,0.433272,0.437542,0.438180
113.000000,0.436047,0.432564,0.431683,0.439102,0.435786
114.000000,0.436744,0.432259,0.431171,0.439907,0.427949
115.000000,0.434001,0.431171,0.430028,0.440604,0.429473
116.000000,0.433391,0.431193,0.429321,0.440089,0.435568
117.000000,0.434349,0.433478,0.429626,0.439747,0.442969
118.000000,0.437658,0.436852,0.429941,0.439980,0.452329
119.000000,0.444928,0.440836,0.432064,0.439769,0.464301
120.000000,0.454201,0.444101,0.433990,0.439936,0.475838
