0.000000,0.224709,0.222145,0.217541,0.215385,0.234266
1.000000,0.227273,0.223543,0.218240,0.216006,0.229604
2.000000,0.230303,0.224592,0.219289,0.216744,0.231935
3.000000,0.231935,0.225291,0.220280,0.217405,0.230769
4.000000,0.233100,0.227040,0.221678,0.218337,0.238928
5.000000,0.233100,0.228904,0.222727,0.219075,0.234266
6.000000,0.232867,0.230070,0.223485,0.219658,0.228438
7.000000,0.232168,0.231235,0.224242,0.220241,0.228438
8.000000,0.232401,0.232168,0.225291,0.220901,0.231935
9.000000,0.231002,0.232051,0.226107,0.221562,0.231935
10.000000,0.230769,0.231935,0.227040,0.222339,0.233100
11.000000,0.231235,0.232051,0.227797,0.222844,0.230769
12.000000,0.232401,0.232284,0.228438,0.223621,0.234266
13.000000,0.233333,0.232867,0.229079,0.224476,0.236597
14.000000,0.233800,0.232401,0.229720,0.225253,0.234266
15.000000,0.234499,0.232634,0.230769,0.226030,0.236597
16.000000,0.235897,0.233566,0.231818,0.226845,0.237762
17.000000,0.236131,0.234266,0.232751,0.227584,0.235431
18.000000,0.235198,0.234266,0.233217,0.228283,0.231935
19.000000,0.232168,0.232984,0.232517,0.228399,0.219114
20.000000,0.227506,0.231002,0.231469,0.228361,0.213287
21.000000,0.223077,0.229487,0.230769,0.228361,0.215618
22.000000,0.218182,0.227156,0.229720,0.228011,0.210956
23.000000,0.214918,0.225058,0.228963,0.227739,0.215618
24.000000,0.213287,0.222727,0.227564,0.227389,0.210956
25.000000,0.213054,0.220280,0.226457,0.227273,0.212121
26.000000,0.212821,0.217949,0.225758,0.227195,0.214452
27.000000,0.212587,0.215385,0.224825,0.226962,0.209790
28.000000,0.211422,0.213170,0.223718,0.226535,0.209790
29.000000,0.211422,0.212354,0.222669,0.225796,0.210956
30.000000,0.212121,0.212587,0.221795,0.225175,0.215618
31.000000,0.212121,0.212471,0.220979,0.224670,0.214452
32.000000,0.213054,0.212821,0.219988,0.224087,0.214452
33.000000,0.213986,0.212704,0.218881,0.223543,0.214452
34.000000,0.213753,0.212587,0.217657,0.222572,0.209790
35.000000,0.212354,0.212238,0.216259,0.221717,0.208625
36.000000,0.211422,0.211772,0.214860,0.221096,0.209790
37.000000,0.209324,0.211189,0.213287,0.220280,0.203963
38.000000,0.207925,0.210956,0.212063,0.219464,0.207459
39.000000,0.208159,0.210956,0.211655,0.218765,0.210956
40.000000,0.208858,0.210606,0.211597,0.218065,0.212121
41.000000,0.208858,0.210140,0.211305,0.217366,0.209790
42.000000,0.211189,0.210256,0.211538,0.216744,0.215618
43.000000,0.212821,0.210373,0.211538,0.216045,0.215618
44.000000,0.216550,0.212354,0.212471,0.215890,0.229604
45.000000,0.217483,0.213170,0.212704,0.215229,0.216783
46.000000,0.219580,0.214219,0.212995,0.214646,0.220280
47.000000,0.220513,0.215851,0.213520,0.214141,0.220280
48.000000,0.221678,0.217249,0.214103,0.213792,0.221445
49.000000,0.218881,0.217716,0.214336,0.213675,0.215618
50.000000,0.219580,0.218531,0.214569,0.213908,0.220280
51.000000,0.219347,0.219464,0.214802,0.214025,0.219114
52.000000,0.218881,0.219697,0.214977,0.214258,0.217949
53.000000,0.218182,0.219930,0.215152,0.214336,0.217949
54.000000,0.218648,0.218765,0.215559,0.214569,0.217949
55.000000,0.217483,0.218531,0.215851,0.214646,0.214452
56.000000,0.216550,0.217949,0.216084,0.214646,0.214452
57.000000,0.215152,0.217016,0.216434,0.214685,0.210956
58.000000,0.213986,0.216084,0.216667,0.214763,0.212121
59.000000,0.212354,0.215501,0.216608,0.214724,0.209790
60.000000,0.211422,0.214452,0.216492,0.214530,0.209790
61.000000,0.210490,0.213520,0.216492,0.214375,0.209790
62.000000,0.210256,0.212704,0.216200,0.214219,0.209790
63.000000,0.209790,0.211888,0.215909,0.214064,0.209790
64.000000,0.209790,0.211072,0.214918,0.214064,0.209790
65.000000,0.210023,0.210723,0.214627,0.214141,0.210956
66.000000,0.210723,0.210606,0.214277,0.214258,0.213287
67.000000,0.212587,0.211422,0.214219,0.214763,0.219114
68.000000,0.214918,0.212354,0.214219,0.215229,0.221445
69.000000,0.217016,0.213403,0.214452,0.215540,0.220280
70.000000,0.219114,0.214569,0.214510,0.215851,0.221445
71.000000,0.220746,0.215734,0.214627,0.216239,0.221445
72.000000,0.221212,0.216900,0.214802,0.216434,0.221445
73.000000,0.221911,0.218415,0.215152,0.216744,0.224942
74.000000,0.223077,0.220047,0.215559,0.216628,0.226107
75.000000,0.223077,0.221096,0.215909,0.216783,0.221445
76.000000,0.223310,0.222028,0.216317,0.216861,0.222611
77.000000,0.222378,0.221795,0.216608,0.216744,0.216783
78.000000,0.222145,0.222028,0.217191,0.216822,0.223776
79.000000,0.220979,0.222028,0.217716,0.216977,0.220280
80.000000,0.222145,0.222611,0.218590,0.217211,0.227273
81.000000,0.222145,0.222727,0.219231,0.217327,0.222611
82.000000,0.223543,0.222960,0.219930,0.217521,0.223776
83.000000,0.223310,0.222727,0.220571,0.217677,0.222611
84.000000,0.225641,0.223310,0.221678,0.218143,0.231935
85.000000,0.225874,0.224009,0.222552,0.218609,0.228438
86.000000,0.227273,0.224709,0.223368,0.219114,0.229604
87.000000,0.227273,0.225408,0.223601,0.219542,0.223776
88.000000,0.229138,0.226224,0.224126,0.220202,0.231935
89.000000,0.229604,0.227622,0.224825,0.221018,0.234266
90.000000,0.233333,0.229604,0.226107,0.222261,0.247086
91.000000,0.234732,0.231002,0.226865,0.223155,0.236597
92.000000,0.235664,0.231469,0.227214,0.223776,0.228438
93.000000,0.233800,0.231469,0.227098,0.224204,0.222611
94.000000,0.231935,0.230769,0.227040,0.224709,0.224942
95.000000,0.225874,0.229604,0.226807,0.224903,0.216783
96.000000,0.222844,0.228788,0.226748,0.225175,0.221445
97.000000,0.219347,0.227506,0.226457,0.224903,0.210956
98.000000,0.217249,0.225524,0.225874,0.224592,0.212121
99.000000,0.214452,0.223193,0.225408,0.224281,0.210956
100.000000,0.213986,0.219930,0.224767,0.224048,0.214452
101.000000,0.212121,0.217483,0.224242,0.223737,0.212121
102.000000,0.210956,0.215152,0.223310,0.223193,0.205128
103.000000,0.209091,0.213170,0.222319,0.222455,0.202797
104.000000,0.207226,0.210839,0.220804,0.221639,0.201632
105.000000,0.205828,0.209907,0.219755,0.221173,0.207459
106.000000,0.205128,0.208625,0.218706,0.220707,0.208625
107.000000,0.205828,0.208392,0.217949,0.220435,0.208625
108.000000,0.206993,0.208042,0.216783,0.219930,0.208625
109.000000,0.208392,0.207809,0.215501,0.219542,0.208625
110.000000,0.208625,0.207226,0.213578,0.218920,0.208625
111.000000,0.208392,0.206760,0.212121,0.218415,0.207459
112.000000,0.208159,0.206993,0.211072,0.217871,0.207459
113.000000,0.207925,0.207459,0.210315,0.217366,0.207459
114.000000,0.210023,0.209207,0.210023,0.216939,0.219114
115.000000,0.209557,0.209091,0.209499,0.216200,0.206294
116.000000,0.208625,0.208508,0.208566,0.215307,0.202797
117.000000,0.207692,0.207925,0.208159,0.214608,0.202797
118.000000,0.207459,0.207692,0.207867,0.213753,0.206294
119.000000,0.204429,0.207226,0.207517,0.212743,0.203963
120.000000,0.208392,0.208974,0.208100,0.212044,0.226107
121.000000,0.212121,0.210373,0.208566,0.211538,0.221445
122.000000,0.215152,0.211422,0.209207,0.211189,0.217949
