0.000000,0.282149,0.273636,0.255083,0.248705,0.296694
1.000000,0.287273,0.276033,0.257810,0.250523,0.285950
2.000000,0.287107,0.276694,0.260083,0.251928,0.278512
3.000000,0.284628,0.276116,0.261612,0.252920,0.264463
4.000000,0.280661,0.277438,0.263719,0.253967,0.277686
5.000000,0.276198,0.279174,0.265868,0.254738,0.274380
6.000000,0.270413,0.278843,0.267355,0.255207,0.257025
7.000000,0.266777,0.276942,0.268843,0.256336,0.260331
8.000000,0.268760,0.276694,0.270372,0.257906,0.274380
9.000000,0.267603,0.274132,0.271736,0.259366,0.271901
10.000000,0.266777,0.271488,0.272562,0.260551,0.270248
11.000000,0.267107,0.268760,0.272397,0.261460,0.258678
12.000000,0.268264,0.267521,0.272107,0.262562,0.266116
13.000000,0.267603,0.268182,0.272149,0.263802,0.271074
14.000000,0.267107,0.267355,0.272397,0.264931,0.269421
15.000000,0.267438,0.267107,0.273140,0.266281,0.271901
16.000000,0.271901,0.269504,0.274174,0.268072,0.280992
17.000000,0.275041,0.271653,0.274298,0.269780,0.281818
18.000000,0.276529,0.272066,0.274380,0.270937,0.278512
19.000000,0.280000,0.273554,0.273843,0.272342,0.286777
20.000000,0.283306,0.275372,0.273430,0.273499,0.288430
21.000000,0.285124,0.278512,0.273636,0.274435,0.290083
22.000000,0.285124,0.280083,0.273802,0.274766,0.281818
23.000000,0.288264,0.282397,0.275289,0.275565,0.294215
24.000000,0.290083,0.285041,0.276198,0.276612,0.295868
25.000000,0.287934,0.285620,0.276364,0.277300,0.277686
26.000000,0.287107,0.286116,0.277810,0.278154,0.285950
27.000000,0.285289,0.285207,0.278430,0.277934,0.272727
28.000000,0.282810,0.285537,0.278802,0.278099,0.281818
29.000000,0.279669,0.284876,0.279215,0.277521,0.280165
30.000000,0.282314,0.285124,0.280248,0.277328,0.290909
31.000000,0.283471,0.285289,0.281901,0.277521,0.291736
32.000000,0.286612,0.285950,0.283017,0.277851,0.288430
33.000000,0.288595,0.285702,0.284050,0.278760,0.291736
34.000000,0.288264,0.283967,0.284504,0.278788,0.278512
35.000000,0.284463,0.283388,0.284504,0.278705,0.271901
36.000000,0.281653,0.282562,0.284339,0.279394,0.277686
37.000000,0.280826,0.283719,0.284463,0.280193,0.284298
38.000000,0.279008,0.283802,0.284669,0.280468,0.282645
39.000000,0.279835,0.284050,0.284463,0.280826,0.282645
40.000000,0.282149,0.283306,0.284215,0.281267,0.283471
41.000000,0.281818,0.281736,0.283512,0.281846,0.276033
42.000000,0.280992,0.280909,0.283430,0.282314,0.280165
43.000000,0.282149,0.280579,0.283140,0.282893,0.288430
44.000000,0.280992,0.280413,0.282190,0.283140,0.276860
45.000000,0.278017,0.280083,0.281736,0.283030,0.268595
46.000000,0.276860,0.279339,0.280950,0.282672,0.270248
47.000000,0.275041,0.278017,0.280868,0.282314,0.271074
48.000000,0.270579,0.276364,0.280083,0.281901,0.266116
49.000000,0.267769,0.274380,0.279215,0.281102,0.262810
50.000000,0.267438,0.272727,0.278017,0.280386,0.266942
51.000000,0.264628,0.270744,0.276240,0.279256,0.256198
52.000000,0.261322,0.268182,0.274545,0.278347,0.254545
53.000000,0.258843,0.264711,0.272645,0.276997,0.253719
54.000000,0.257355,0.262562,0.271488,0.275647,0.255372
55.000000,0.253388,0.260413,0.270248,0.274628,0.247107
56.000000,0.252562,0.258595,0.268967,0.273499,0.252066
57.000000,0.248430,0.254876,0.266446,0.272204,0.233884
58.000000,0.243140,0.250992,0.263678,0.270386,0.227273
59.000000,0.237686,0.247521,0.260950,0.268650,0.228099
60.000000,0.234876,0.244132,0.258430,0.266722,0.233058
61.000000,0.231570,0.242066,0.256405,0.264848,0.235537
62.000000,0.233554,0.240992,0.254587,0.263361,0.243802
63.000000,0.238182,0.240661,0.252686,0.261983,0.250413
64.000000,0.244463,0.241074,0.251818,0.261350,0.259504
65.000000,0.251240,0.243058,0.251736,0.261185,0.266942
66.000000,0.257025,0.244298,0.251446,0.260744,0.264463
67.000000,0.261653,0.247603,0.251240,0.260165,0.266942
68.000000,0.263306,0.250744,0.250868,0.259366,0.258678
69.000000,0.265289,0.254876,0.251198,0.258926,0.269421
70.000000,0.263306,0.257273,0.250702,0.258044,0.257025
71.000000,0.263306,0.260165,0.251116,0.257658,0.264463
72.000000,0.263967,0.262810,0.251901,0.257328,0.270248
73.000000,0.265950,0.264628,0.252645,0.256667,0.268595
74.000000,0.268760,0.267025,0.254050,0.256887,0.283471
75.000000,0.276033,0.269669,0.256364,0.257713,0.293388
76.000000,0.280661,0.271983,0.258140,0.258292,0.287603
77.000000,0.282479,0.273223,0.260413,0.258567,0.279339
78.000000,0.284463,0.275207,0.262975,0.258981,0.278512
79.000000,0.283140,0.275950,0.265413,0.259449,0.276860
80.000000,0.282314,0.279174,0.268223,0.260193,0.289256
81.000000,0.282314,0.281488,0.270826,0.261240,0.287603
82.000000,0.284463,0.283471,0.273140,0.262424,0.290083
83.000000,0.286777,0.285620,0.275124,0.263636,0.290083
84.000000,0.293719,0.288430,0.277727,0.265510,0.311570
85.000000,0.303471,0.292893,0.281281,0.268540,0.338017
86.000000,0.314215,0.298264,0.285124,0.271515,0.341322
87.000000,0.320826,0.302645,0.287934,0.274490,0.323140
88.000000,0.328264,0.307521,0.291364,0.277824,0.327273
89.000000,0.333884,0.313802,0.294876,0.281543,0.339669
90.000000,0.333223,0.318347,0.298760,0.284931,0.334711
91.000000,0.331405,0.322810,0.302149,0.288154,0.332231
92.000000,0.326281,0.323554,0.303512,0.289945,0.297521
93.000000,0.322645,0.325455,0.305537,0.291901,0.309091
94.000000,0.311901,0.322893,0.305661,0.292782,0.285950
95.000000,0.304298,0.318760,0.305826,0.293774,0.296694
96.000000,0.296198,0.313802,0.306033,0.294683,0.291736
97.000000,0.293058,0.309669,0.306157,0.295179,0.281818
98.000000,0.287769,0.305207,0.306364,0.295978,0.282645
99.000000,0.285289,0.298595,0.306198,0.296116,0.273554
100.000000,0.282479,0.293388,0.305868,0.296970,0.282645
101.000000,0.277521,0.286860,0.304835,0.297052,0.266942
102.000000,0.273554,0.283306,0.303430,0.296777,0.261983
103.000000,0.267603,0.277686,0.301570,0.296253,0.252893
104.000000,0.268099,0.276694,0.299793,0.296006,0.276033
105.000000,0.265455,0.273967,0.296364,0.295207,0.269421
106.000000,0.265950,0.271736,0.292769,0.294601,0.269421
107.000000,0.264298,0.268926,0.289298,0.293747,0.253719
108.000000,0.263802,0.265702,0.285455,0.292810,0.250413
109.000000,0.261983,0.265041,0.281818,0.292479,0.266942
110.000000,0.260165,0.262810,0.278099,0.291515,0.260331
111.000000,0.259504,0.262727,0.274793,0.290799,0.266116
112.000000,0.261157,0.262727,0.273017,0.289862,0.261983
113.000000,0.263802,0.263802,0.270744,0.288981,0.263636
114.000000,0.262479,0.262231,0.269463,0.287273,0.260331
115.000000,0.261157,0.260661,0.267314,0.284463,0.253719
116.000000,0.257686,0.258595,0.265165,0.281377,0.248760
117.000000,0.255537,0.258347,0.263636,0.278981,0.251240
118.000000,0.254876,0.259339,0.262521,0.276749,0.260331
119.000000,0.257851,0.260165,0.262603,0.274601,0.275207
120.000000,0.260826,0.260992,0.261901,0.272397,0.268595
121.000000,0.264628,0.261157,0.261942,0.270248,0.267769
122.000000,0.267273,0.261405,0.262066,0.269146,0.264463
123.000000,0.268926,0.261901,0.262851,0.267796,0.268595
124.000000,0.269091,0.263471,0.262851,0.267466,0.276033
125.000000,0.271074,0.265950,0.263306,0.266860,0.278512
126.000000,0.272893,0.268760,0.263678,0.266364,0.276860
127.000000,0.274050,0.270661,0.264504,0.265978,0.270248
128.000000,0.274711,0.271818,0.265579,0.265620,0.271901
129.000000,0.274380,0.271736,0.265950,0.265647,0.274380
130.000000,0.273223,0.272149,0.266570,0.265317,0.272727
131.000000,0.275207,0.274050,0.267603,0.265978,0.286777
132.000000,0.276033,0.275041,0.268223,0.266391,0.274380
133.000000,0.278512,0.276612,0.269256,0.267438,0.284298
