0.000000,0.320349,0.319695,0.320603,0.319259,0.320494
1.000000,0.321366,0.320131,0.320821,0.319574,0.322674
2.000000,0.321512,0.320567,0.320821,0.319889,0.322674
3.000000,0.320930,0.320276,0.320712,0.320107,0.319767
4.000000,0.321657,0.320712,0.320603,0.320203,0.322674
5.000000,0.322529,0.321439,0.320603,0.320373,0.324855
6.000000,0.322529,0.321948,0.320494,0.320470,0.322674
7.000000,0.322529,0.322020,0.320640,0.320615,0.322674
8.000000,0.323256,0.322093,0.320858,0.320858,0.323401
9.000000,0.322674,0.322166,0.320821,0.320979,0.319767
10.000000,0.322820,0.322674,0.321185,0.321294,0.325581
11.000000,0.323401,0.322965,0.321548,0.321536,0.325581
12.000000,0.324273,0.323401,0.321984,0.321681,0.327035
13.000000,0.330814,0.327035,0.323656,0.322820,0.356105
14.000000,0.335174,0.328924,0.324818,0.323377,0.341570
15.000000,0.338372,0.330596,0.326017,0.323934,0.341570
16.000000,0.341279,0.332340,0.327144,0.324443,0.340116
17.000000,0.344041,0.334157,0.328089,0.325145,0.340843
18.000000,0.340698,0.335756,0.328924,0.325824,0.339390
19.000000,0.342151,0.338663,0.330414,0.326768,0.348837
20.000000,0.343023,0.340698,0.331686,0.327689,0.345930
21.000000,0.344041,0.342660,0.332813,0.328585,0.345203
22.000000,0.345349,0.344695,0.334048,0.329554,0.347384
23.000000,0.346366,0.343532,0.335283,0.330281,0.344477
24.000000,0.345494,0.343823,0.336374,0.331153,0.344477
25.000000,0.345349,0.344186,0.337391,0.332074,0.345203
26.000000,0.345349,0.344695,0.338517,0.332994,0.345203
27.000000,0.344767,0.345058,0.339608,0.333745,0.344477
28.000000,0.344767,0.345567,0.340661,0.334472,0.344477
29.000000,0.345349,0.345422,0.342042,0.335417,0.347384
30.000000,0.345785,0.345567,0.343132,0.336313,0.347384
31.000000,0.346366,0.345858,0.344259,0.337161,0.348110
32.000000,0.347238,0.346003,0.345349,0.338033,0.348837
33.000000,0.348256,0.346512,0.345022,0.339026,0.349564
34.000000,0.348547,0.346948,0.345385,0.339898,0.348837
35.000000,0.348837,0.347311,0.345749,0.340698,0.348837
36.000000,0.349564,0.347965,0.346330,0.341667,0.351744
37.000000,0.350291,0.348765,0.346911,0.342660,0.352471
38.000000,0.351599,0.349927,0.347747,0.343750,0.356105
39.000000,0.352762,0.350654,0.348038,0.344913,0.354651
40.000000,0.354942,0.351890,0.348728,0.346051,0.359738
41.000000,0.356977,0.353270,0.349564,0.347263,0.361919
42.000000,0.359884,0.355087,0.350545,0.348595,0.367006
43.000000,0.362064,0.356831,0.351672,0.348958,0.367006
44.000000,0.363953,0.358358,0.352653,0.349709,0.364099
45.000000,0.364971,0.359956,0.353634,0.350484,0.364826
46.000000,0.365988,0.361483,0.354724,0.351381,0.367006
47.000000,0.366134,0.363009,0.355887,0.352277,0.367733
48.000000,0.365843,0.363953,0.356940,0.353149,0.365552
49.000000,0.366715,0.365334,0.357994,0.353803,0.368459
50.000000,0.367878,0.366424,0.359157,0.354627,0.370640
51.000000,0.369331,0.367660,0.360465,0.355596,0.374273
52.000000,0.372093,0.369113,0.362100,0.356734,0.381541
53.000000,0.374128,0.369985,0.363408,0.357776,0.375727
54.000000,0.371366,0.369041,0.363699,0.358115,0.354651
55.000000,0.367297,0.367587,0.363772,0.358285,0.350291
56.000000,0.363081,0.366206,0.363844,0.358551,0.353198
57.000000,0.355233,0.363663,0.363336,0.358479,0.342297
58.000000,0.348401,0.361265,0.362609,0.358382,0.341570
59.000000,0.346802,0.359084,0.362209,0.358358,0.346657
60.000000,0.345785,0.356541,0.361483,0.358285,0.345203
61.000000,0.344477,0.353779,0.360719,0.358236,0.346657
62.000000,0.347238,0.351235,0.360174,0.358479,0.356105
63.000000,0.350727,0.349564,0.359775,0.358794,0.359012
64.000000,0.353779,0.350291,0.359666,0.359230,0.361919
65.000000,0.357122,0.351453,0.359520,0.359666,0.361919
66.000000,0.360320,0.352398,0.359302,0.360029,0.362645
67.000000,0.360029,0.353634,0.358648,0.360102,0.354651
68.000000,0.360029,0.355378,0.358321,0.360199,0.359012
69.000000,0.359738,0.356759,0.357922,0.360392,0.360465
70.000000,0.359448,0.358285,0.357413,0.360417,0.360465
71.000000,0.357122,0.358721,0.356250,0.360053,0.351017
72.000000,0.356686,0.358358,0.354797,0.359569,0.352471
73.000000,0.355378,0.357703,0.353634,0.359084,0.352471
74.000000,0.354506,0.357122,0.353706,0.358818,0.356105
75.000000,0.353634,0.356541,0.353997,0.358527,0.356105
76.000000,0.354651,0.355887,0.354142,0.358164,0.356105
77.000000,0.355233,0.355959,0.354797,0.357752,0.355378
78.000000,0.355814,0.355596,0.355487,0.357413,0.355378
79.000000,0.355814,0.355160,0.355959,0.357001,0.356105
80.000000,0.356395,0.355015,0.356650,0.356613,0.359012
81.000000,0.356977,0.355814,0.357267,0.356105,0.359012
82.000000,0.357703,0.356468,0.357413,0.355354,0.359012
83.000000,0.360029,0.357922,0.357813,0.355063,0.367006
84.000000,0.363372,0.359593,0.358358,0.355669,0.372820
85.000000,0.366424,0.361410,0.358975,0.356468,0.374273
86.000000,0.370203,0.363590,0.359738,0.357292,0.377907
87.000000,0.373983,0.365843,0.360901,0.358479,0.377907
88.000000,0.375727,0.367878,0.361737,0.359617,0.375727
89.000000,0.377471,0.370422,0.362791,0.360780,0.381541
90.000000,0.378198,0.372311,0.363663,0.361870,0.377907
91.000000,0.378924,0.374564,0.365189,0.363033,0.381541
92.000000,0.378343,0.376163,0.366315,0.363663,0.375000
93.000000,0.379506,0.377616,0.367769,0.364414,0.381541
94.000000,0.378052,0.377762,0.368677,0.364826,0.374273
95.000000,0.376017,0.377108,0.369259,0.365019,0.367733
