0.000000,0.374848,0.375609,0.383164,0.383452,0.387424
1.000000,0.379513,0.376318,0.383088,0.384162,0.387931
2.000000,0.386004,0.378499,0.383114,0.384905,0.396045
3.000000,0.391379,0.380730,0.382784,0.385581,0.392495
4.000000,0.392191,0.382505,0.383114,0.386089,0.397059
5.000000,0.393205,0.384026,0.383519,0.386427,0.392495
6.000000,0.394929,0.387221,0.383773,0.386477,0.396552
7.000000,0.393712,0.389858,0.383747,0.386258,0.389959
8.000000,0.395132,0.393256,0.384204,0.386528,0.399594
9.000000,0.394118,0.393154,0.384178,0.386291,0.391988
10.000000,0.394219,0.393712,0.384660,0.386680,0.393002
11.000000,0.393712,0.394320,0.385319,0.386832,0.394016
12.000000,0.395335,0.394523,0.386511,0.386917,0.398073
13.000000,0.395030,0.395081,0.387906,0.386883,0.398073
14.000000,0.399189,0.396653,0.389579,0.387627,0.412779
15.000000,0.401420,0.397819,0.390923,0.388286,0.404158
16.000000,0.405578,0.399645,0.393433,0.389064,0.414807
17.000000,0.408114,0.401724,0.395791,0.389740,0.410751
18.000000,0.408925,0.401978,0.397617,0.390128,0.402130
19.000000,0.407302,0.403245,0.398200,0.390534,0.404665
20.000000,0.404564,0.402992,0.398352,0.390771,0.390467
21.000000,0.402738,0.404158,0.399239,0.391599,0.405680
22.000000,0.400203,0.404158,0.399341,0.392394,0.398073
23.000000,0.398986,0.403955,0.399518,0.393256,0.396045
24.000000,0.398073,0.402688,0.399670,0.393949,0.400101
25.000000,0.396552,0.400558,0.399189,0.394135,0.382860
26.000000,0.391075,0.396907,0.398276,0.394591,0.378296
27.000000,0.388540,0.394371,0.398048,0.395318,0.385396
28.000000,0.389249,0.394118,0.398048,0.396450,0.399594
29.000000,0.388540,0.393306,0.398276,0.396569,0.396552
30.000000,0.390771,0.393661,0.398327,0.396788,0.394016
31.000000,0.394726,0.392901,0.398529,0.397126,0.398073
32.000000,0.400000,0.394270,0.399214,0.397650,0.411765
33.000000,0.403753,0.396501,0.400228,0.398513,0.418357
34.000000,0.408215,0.398377,0.400532,0.399239,0.418864
35.000000,0.410751,0.400761,0.400659,0.399713,0.406694
36.000000,0.411866,0.403296,0.400101,0.399949,0.403651
37.000000,0.409838,0.404919,0.399645,0.400338,0.401623
38.000000,0.407606,0.405680,0.399899,0.400592,0.407201
39.000000,0.405172,0.406694,0.400000,0.401082,0.406694
40.000000,0.405071,0.407911,0.400786,0.401521,0.406187
41.000000,0.405984,0.408925,0.400913,0.401995,0.408215
42.000000,0.410041,0.409939,0.402104,0.402789,0.421907
43.000000,0.415923,0.411765,0.404133,0.404074,0.436613
44.000000,0.418560,0.411866,0.405122,0.404310,0.419878
45.000000,0.421197,0.413134,0.406947,0.404817,0.419371
46.000000,0.422211,0.414097,0.408697,0.404767,0.413286
47.000000,0.420690,0.415365,0.410142,0.404885,0.414300
48.000000,0.415416,0.415669,0.410674,0.405156,0.410243
49.000000,0.413895,0.416227,0.411460,0.405409,0.412272
50.000000,0.414402,0.417799,0.412855,0.406457,0.421907
51.000000,0.414807,0.418509,0.413717,0.406778,0.415314
52.000000,0.415112,0.417901,0.413920,0.407370,0.415822
53.000000,0.415416,0.415416,0.413590,0.407894,0.411765
54.000000,0.417343,0.415619,0.413742,0.408621,0.421907
55.000000,0.418560,0.416481,0.414807,0.410125,0.427992
56.000000,0.419270,0.417039,0.415568,0.411477,0.418864
57.000000,0.416227,0.415669,0.415517,0.411984,0.400609
58.000000,0.415314,0.415365,0.415517,0.412238,0.407201
59.000000,0.414706,0.416024,0.416126,0.412982,0.418864
60.000000,0.413185,0.415872,0.416836,0.413861,0.420385
61.000000,0.414199,0.416734,0.417622,0.414723,0.423935
62.000000,0.419473,0.417850,0.417875,0.415230,0.426978
63.000000,0.422515,0.418915,0.417165,0.415365,0.422414
64.000000,0.422008,0.418357,0.416988,0.415281,0.416329
65.000000,0.421197,0.417191,0.416836,0.415602,0.416329
66.000000,0.419067,0.416633,0.416836,0.415923,0.413286
67.000000,0.418864,0.419168,0.417419,0.416734,0.425963
68.000000,0.418864,0.420690,0.418027,0.417241,0.422414
69.000000,0.419371,0.420690,0.418357,0.417647,0.418864
70.000000,0.418661,0.419929,0.417901,0.417867,0.412779
71.000000,0.417951,0.418509,0.417622,0.417918,0.409736
72.000000,0.416937,0.417901,0.417875,0.417884,0.420892
73.000000,0.416329,0.417596,0.418256,0.417309,0.419371
74.000000,0.417241,0.418306,0.418332,0.417427,0.423428
75.000000,0.420183,0.419422,0.418306,0.417698,0.427485
76.000000,0.422312,0.420132,0.418382,0.417934,0.420385
77.000000,0.421704,0.419320,0.419244,0.418053,0.417850
78.000000,0.420892,0.418611,0.419650,0.418222,0.415314
79.000000,0.419675,0.418458,0.419574,0.418391,0.417343
80.000000,0.419371,0.419777,0.419853,0.418526,0.425963
81.000000,0.421400,0.421856,0.420183,0.419033,0.430527
82.000000,0.423428,0.422566,0.420233,0.419439,0.427992
83.000000,0.429310,0.425101,0.421349,0.420538,0.444726
84.000000,0.439249,0.429462,0.423884,0.422042,0.467039
85.000000,0.444726,0.432049,0.425735,0.422887,0.453347
86.000000,0.448276,0.434838,0.427485,0.423867,0.448276
87.000000,0.454665,0.439047,0.429184,0.425845,0.459939
88.000000,0.461460,0.445385,0.431998,0.428229,0.478702
89.000000,0.464604,0.451927,0.435193,0.430358,0.482759
90.000000,0.468864,0.456795,0.438286,0.432167,0.474645
91.000000,0.474037,0.461156,0.441506,0.433840,0.474138
92.000000,0.471298,0.462982,0.442774,0.434483,0.446247
93.000000,0.465112,0.463286,0.444194,0.435328,0.447769
94.000000,0.454361,0.459483,0.444473,0.435751,0.429006
95.000000,0.445030,0.456947,0.444498,0.436139,0.427992
96.000000,0.435700,0.454868,0.444853,0.436613,0.427485
97.000000,0.429615,0.450456,0.444752,0.436275,0.415822
98.000000,0.424746,0.444929,0.445157,0.436308,0.423428
99.000000,0.420487,0.437424,0.444675,0.435936,0.407708
100.000000,0.419878,0.432454,0.444625,0.436342,0.424949
101.000000,0.417444,0.426572,0.443864,0.436528,0.415314
102.000000,0.415619,0.422617,0.442799,0.436055,0.406694
103.000000,0.414604,0.419675,0.441481,0.436021,0.418357
104.000000,0.416329,0.418408,0.438945,0.435784,0.416329
105.000000,0.414604,0.417241,0.437094,0.435412,0.416329
106.000000,0.414909,0.416176,0.435522,0.435294,0.416836
107.000000,0.411359,0.413489,0.431973,0.434331,0.388945
108.000000,0.403854,0.409229,0.427079,0.433181,0.380832
109.000000,0.401318,0.408824,0.423124,0.432725,0.403651
110.000000,0.398174,0.406389,0.419422,0.431880,0.400609
111.000000,0.394523,0.404716,0.415644,0.430815,0.398580
112.000000,0.394929,0.403144,0.412880,0.429581,0.390974
113.000000,0.398783,0.401318,0.410497,0.428093,0.400101
114.000000,0.398276,0.399797,0.409102,0.425896,0.401116
115.000000,0.399290,0.398732,0.407987,0.424307,0.405680
116.000000,0.400609,0.397566,0.406871,0.422870,0.405172
117.000000,0.404767,0.399848,0.406668,0.421264,0.411765
118.000000,0.409432,0.404108,0.406668,0.419422,0.423428
119.000000,0.413083,0.405680,0.407252,0.417309,0.419371
120.000000,0.416531,0.407911,0.407150,0.415585,0.422921
121.000000,0.418357,0.409483,0.407099,0.413590,0.414300
122.000000,0.419067,0.411917,0.407530,0.412559,0.415314
123.000000,0.417039,0.413235,0.407277,0.411410,0.413286
124.000000,0.412779,0.412931,0.406364,0.410379,0.398073
125.000000,0.409939,0.413235,0.405984,0.409736,0.408722
126.000000,0.408824,0.413590,0.405578,0.409111,0.408722
127.000000,0.407404,0.413235,0.406542,0.408857,0.408215
128.000000,0.407809,0.412424,0.408266,0.408587,0.415314
129.000000,0.412272,0.412525,0.409102,0.409009,0.420385
130.000000,0.416126,0.413032,0.410472,0.409111,0.427992
131.000000,0.422921,0.415872,0.412677,0.410024,0.442698
132.000000,0.429209,0.418306,0.415112,0.411122,0.439655
133.000000,0.432860,0.420335,0.416785,0.411629,0.433570
134.000000,0.437120,0.424696,0.418813,0.412475,0.441684
135.000000,0.439351,0.427738,0.420487,0.413235,0.439148
136.000000,0.436815,0.429868,0.421729,0.413675,0.430020
137.000000,0.434787,0.431998,0.422617,0.415027,0.429513
138.000000,0.430832,0.431846,0.422135,0.416126,0.413793
139.000000,0.426065,0.431592,0.422059,0.416599,0.417850
140.000000,0.422921,0.431136,0.422084,0.417360,0.423428
141.000000,0.417546,0.427181,0.421526,0.417512,0.403144
142.000000,0.412272,0.423529,0.420918,0.417918,0.403144
143.000000,0.410142,0.420487,0.420411,0.418019,0.403144
144.000000,0.407099,0.416582,0.420639,0.418070,0.402637
145.000000,0.402941,0.412931,0.420335,0.417968,0.402637
146.000000,0.399696,0.408621,0.419244,0.417360,0.386917
147.000000,0.395436,0.403854,0.417926,0.416362,0.381846
148.000000,0.387120,0.398631,0.415238,0.414300,0.361562
149.000000,0.379716,0.393408,0.412500,0.412508,0.365619
150.000000,0.373327,0.388134,0.409635,0.410767,0.370690
151.000000,0.370284,0.384990,0.406085,0.409348,0.371704
152.000000,0.367951,0.381694,0.402612,0.407843,0.370183
153.000000,0.370183,0.378651,0.399569,0.406491,0.372718
154.000000,0.370588,0.375152,0.395867,0.405477,0.367647
155.000000,0.369574,0.371450,0.392191,0.404040,0.365619
