0.000000,0.314059,0.309046,0.299939,0.295477,0.321516
1.000000,0.318215,0.312164,0.301834,0.296883,0.326406
2.000000,0.323961,0.316198,0.304156,0.298818,0.339242
3.000000,0.333130,0.320782,0.307366,0.301365,0.357579
4.000000,0.343399,0.327262,0.311553,0.304340,0.372249
5.000000,0.353178,0.333619,0.315617,0.307192,0.370416
6.000000,0.361002,0.339609,0.319682,0.309617,0.365526
7.000000,0.363936,0.343949,0.322983,0.311716,0.353912
8.000000,0.364425,0.348778,0.326314,0.314038,0.360024
9.000000,0.365037,0.354218,0.330348,0.316972,0.375306
10.000000,0.366381,0.359780,0.334413,0.319886,0.377139
11.000000,0.365892,0.363447,0.337806,0.322372,0.363081
12.000000,0.369315,0.366626,0.341412,0.324980,0.371027
13.000000,0.371638,0.368032,0.344407,0.327588,0.371638
14.000000,0.370905,0.367971,0.347616,0.330359,0.371638
15.000000,0.369682,0.368032,0.350825,0.333089,0.371027
16.000000,0.372249,0.369071,0.354340,0.336145,0.375917
17.000000,0.372738,0.371027,0.357488,0.338998,0.373472
18.000000,0.372616,0.372127,0.360452,0.341585,0.371027
19.000000,0.373105,0.372005,0.363111,0.344234,0.374083
20.000000,0.373716,0.371699,0.365740,0.346842,0.374083
21.000000,0.372983,0.372616,0.368032,0.349409,0.372249
22.000000,0.372005,0.372372,0.369499,0.351732,0.368582
23.000000,0.370293,0.371455,0.369743,0.353423,0.362469
24.000000,0.366626,0.369866,0.368918,0.355033,0.355746
25.000000,0.360758,0.367237,0.367634,0.356296,0.344743
26.000000,0.356479,0.364731,0.366901,0.357804,0.350856
27.000000,0.352200,0.362103,0.366565,0.359026,0.347188
28.000000,0.350122,0.360208,0.366167,0.360371,0.352078
29.000000,0.349267,0.357946,0.364976,0.361390,0.351467
30.000000,0.351222,0.355990,0.363845,0.362490,0.354523
31.000000,0.352078,0.354279,0.363447,0.363447,0.355134
32.000000,0.353545,0.352873,0.362622,0.363957,0.354523
33.000000,0.353912,0.352017,0.361736,0.363835,0.353912
34.000000,0.353667,0.351467,0.360666,0.363101,0.350244
35.000000,0.353056,0.352139,0.359688,0.362469,0.351467
36.000000,0.355012,0.353545,0.359138,0.362449,0.364914
37.000000,0.357702,0.355623,0.358863,0.362918,0.367971
38.000000,0.361125,0.357518,0.358863,0.363284,0.371027
39.000000,0.365037,0.359352,0.358649,0.363101,0.369804
40.000000,0.368337,0.360697,0.358344,0.362795,0.367971
41.000000,0.371149,0.363081,0.358680,0.363325,0.378973
42.000000,0.373716,0.365709,0.359291,0.363651,0.380807
43.000000,0.377017,0.369071,0.360544,0.364181,0.387531
44.000000,0.379340,0.372188,0.361828,0.364507,0.381418
45.000000,0.380929,0.374633,0.363386,0.364670,0.375917
46.000000,0.380685,0.375917,0.364731,0.364731,0.377751
47.000000,0.381051,0.377384,0.366504,0.365037,0.382641
48.000000,0.379462,0.378240,0.367879,0.365322,0.379584
49.000000,0.379218,0.379279,0.369315,0.365526,0.380196
50.000000,0.380685,0.380807,0.370752,0.365831,0.383252
51.000000,0.382152,0.381418,0.372249,0.366259,0.385086
52.000000,0.382152,0.381601,0.373655,0.366728,0.382641
53.000000,0.383985,0.381724,0.375397,0.367604,0.388753
54.000000,0.385208,0.382213,0.377200,0.368623,0.386308
55.000000,0.386919,0.383802,0.379218,0.370192,0.391809
56.000000,0.386308,0.384230,0.380073,0.371231,0.382029
57.000000,0.381051,0.381601,0.379493,0.371536,0.356357
58.000000,0.375061,0.379523,0.378881,0.371760,0.358802
59.000000,0.370660,0.377934,0.378606,0.372188,0.364303
60.000000,0.368826,0.377873,0.379340,0.373126,0.382641
61.000000,0.370049,0.378178,0.379798,0.374226,0.388142
62.000000,0.377017,0.379034,0.380318,0.375448,0.391198
63.000000,0.383252,0.379156,0.380440,0.376650,0.389976
64.000000,0.390587,0.380623,0.381418,0.378341,0.400978
65.000000,0.395110,0.381968,0.382885,0.380134,0.405257
66.000000,0.398533,0.384291,0.384260,0.381479,0.405257
