0.000000,0.335890,0.332889,0.319237,0.312505,0.334306
1.000000,0.335973,0.334681,0.320571,0.314437,0.335140
2.000000,0.336474,0.335265,0.322030,0.316187,0.335140
3.000000,0.336640,0.335640,0.323301,0.317605,0.334306
4.000000,0.334973,0.335473,0.324739,0.318730,0.335973
5.000000,0.335723,0.335807,0.326469,0.319772,0.338058
6.000000,0.335223,0.335598,0.328220,0.320495,0.332639
7.000000,0.334639,0.335556,0.329804,0.321259,0.332222
8.000000,0.334806,0.335723,0.331138,0.322204,0.335140
9.000000,0.334973,0.334973,0.332659,0.323454,0.336807
10.000000,0.333889,0.334806,0.333847,0.324427,0.332639
11.000000,0.334306,0.334764,0.334723,0.325302,0.334723
12.000000,0.335223,0.334931,0.335098,0.326330,0.336807
13.000000,0.335890,0.335348,0.335494,0.327317,0.338474
14.000000,0.335056,0.335015,0.335244,0.328165,0.332639
15.000000,0.335556,0.334723,0.335265,0.329221,0.335140
16.000000,0.336057,0.335181,0.335390,0.330541,0.337224
17.000000,0.336223,0.335723,0.335640,0.331777,0.337641
18.000000,0.336474,0.336182,0.335952,0.332819,0.339725
19.000000,0.337641,0.336348,0.335661,0.333889,0.338474
20.000000,0.337474,0.336515,0.335661,0.334737,0.334306
21.000000,0.338391,0.337224,0.335994,0.335556,0.341809
22.000000,0.339475,0.337849,0.336390,0.336015,0.343060
23.000000,0.339475,0.337974,0.336661,0.336321,0.339725
24.000000,0.339725,0.338683,0.336849,0.336390,0.339725
25.000000,0.340058,0.338766,0.336744,0.336432,0.335973
26.000000,0.338975,0.338683,0.336932,0.336487,0.336390
27.000000,0.337057,0.338266,0.336995,0.336515,0.333472
28.000000,0.335807,0.337641,0.336911,0.336515,0.333472
29.000000,0.335140,0.337432,0.336890,0.336251,0.336390
30.000000,0.336307,0.338183,0.337349,0.336501,0.341809
31.000000,0.336890,0.337932,0.337578,0.336640,0.339308
32.000000,0.337974,0.337516,0.337682,0.336765,0.338891
33.000000,0.340892,0.338349,0.338162,0.337224,0.348062
34.000000,0.343476,0.339308,0.338995,0.337668,0.349312
35.000000,0.344644,0.340475,0.339621,0.337988,0.347645
36.000000,0.347061,0.341976,0.340329,0.338613,0.351396
37.000000,0.348729,0.343351,0.340809,0.339114,0.347228
38.000000,0.348228,0.344560,0.341100,0.339461,0.345561
39.000000,0.347311,0.345394,0.341413,0.339725,0.344727
40.000000,0.347478,0.346061,0.342122,0.340253,0.348479
41.000000,0.347395,0.347228,0.342580,0.340795,0.350980
42.000000,0.347478,0.348103,0.342810,0.341156,0.347645
43.000000,0.349145,0.348687,0.343518,0.341670,0.353897
44.000000,0.350729,0.349020,0.344164,0.342337,0.352647
45.000000,0.351647,0.349562,0.345019,0.342935,0.353064
46.000000,0.354148,0.350771,0.346373,0.343810,0.363485
47.000000,0.357149,0.352313,0.347832,0.344644,0.362651
48.000000,0.357649,0.353397,0.348979,0.345199,0.356398
49.000000,0.358483,0.354606,0.350000,0.345811,0.356815
50.000000,0.361651,0.356649,0.351355,0.346964,0.368904
51.000000,0.361067,0.357607,0.352418,0.347589,0.360567
52.000000,0.360567,0.358858,0.353481,0.348159,0.360150
53.000000,0.362651,0.360150,0.354419,0.349062,0.366820
54.000000,0.361317,0.359900,0.354460,0.349409,0.350146
55.000000,0.357732,0.359692,0.354627,0.349910,0.350980
56.000000,0.354898,0.357982,0.354377,0.350243,0.346394
57.000000,0.349562,0.355065,0.353689,0.350243,0.333472
58.000000,0.341642,0.352147,0.352772,0.350035,0.327220
59.000000,0.339391,0.350354,0.352480,0.350118,0.338891
60.000000,0.339725,0.348729,0.352689,0.350479,0.352647
61.000000,0.341976,0.348437,0.353022,0.351091,0.357649
62.000000,0.347395,0.348479,0.353668,0.351813,0.360567
63.000000,0.353564,0.347603,0.353877,0.352147,0.358066
64.000000,0.357149,0.348270,0.354085,0.352397,0.356815
65.000000,0.358816,0.349271,0.354481,0.352841,0.360984
66.000000,0.360400,0.351188,0.354585,0.353314,0.365569
67.000000,0.360233,0.353814,0.354439,0.353731,0.359733
68.000000,0.358566,0.356065,0.354106,0.353870,0.349729
69.000000,0.357899,0.357524,0.353939,0.354161,0.353481
70.000000,0.356565,0.357691,0.353210,0.354356,0.354314
71.000000,0.354064,0.357232,0.352835,0.354425,0.353064
72.000000,0.353897,0.357065,0.352772,0.354801,0.358900
73.000000,0.355065,0.356815,0.352209,0.354856,0.355565
74.000000,0.358149,0.358024,0.353147,0.355398,0.368904
75.000000,0.361651,0.359108,0.354189,0.356023,0.371822
76.000000,0.363235,0.358649,0.354919,0.355940,0.360984
77.000000,0.363818,0.358858,0.356336,0.355912,0.361817
78.000000,0.363735,0.359400,0.357732,0.355871,0.355148
79.000000,0.361651,0.359900,0.358712,0.355926,0.358483
80.000000,0.361317,0.361484,0.359587,0.355968,0.370154
81.000000,0.362818,0.363026,0.360129,0.356232,0.368487
82.000000,0.364068,0.363943,0.360504,0.356496,0.368070
83.000000,0.369737,0.366736,0.361776,0.357052,0.383493
84.000000,0.375490,0.368570,0.363297,0.358288,0.387245
85.000000,0.381326,0.371321,0.365215,0.359900,0.399333
86.000000,0.386078,0.374448,0.366549,0.361428,0.392247
87.000000,0.391747,0.377907,0.368383,0.363526,0.396415
88.000000,0.396248,0.382993,0.371196,0.366153,0.406003
89.000000,0.399750,0.387620,0.373760,0.368348,0.404752
90.000000,0.401000,0.391163,0.376323,0.370113,0.405586
91.000000,0.403668,0.394873,0.378950,0.371710,0.405586
92.000000,0.400417,0.396082,0.380013,0.372363,0.380158
93.000000,0.395665,0.395957,0.381346,0.373169,0.382243
94.000000,0.387161,0.393456,0.381013,0.373350,0.362234
95.000000,0.378908,0.389954,0.380638,0.373461,0.364318
96.000000,0.371071,0.387370,0.380909,0.373489,0.366403
97.000000,0.366319,0.383368,0.380638,0.373378,0.356398
98.000000,0.362651,0.379158,0.381075,0.373850,0.363902
99.000000,0.360067,0.373614,0.380617,0.373711,0.349312
100.000000,0.361234,0.370071,0.380617,0.374239,0.370154
101.000000,0.361067,0.366069,0.380471,0.374656,0.365569
102.000000,0.361651,0.363985,0.380033,0.374670,0.359316
103.000000,0.360150,0.361401,0.378679,0.374698,0.356398
104.000000,0.364402,0.362234,0.377845,0.374753,0.370571
105.000000,0.364902,0.363068,0.376511,0.374781,0.372655
106.000000,0.365069,0.363068,0.375219,0.374962,0.366403
107.000000,0.364152,0.362901,0.373135,0.374726,0.354731
108.000000,0.366153,0.363151,0.371155,0.375101,0.366403
109.000000,0.369237,0.366820,0.370217,0.376018,0.385994
110.000000,0.373239,0.369070,0.369571,0.376768,0.392664
111.000000,0.379992,0.372530,0.369300,0.377824,0.400167
112.000000,0.385577,0.374865,0.369425,0.378310,0.382659
113.000000,0.388078,0.377115,0.369258,0.378158,0.378908
114.000000,0.388745,0.378991,0.370613,0.378227,0.389329
115.000000,0.386911,0.380075,0.371571,0.377699,0.383493
116.000000,0.382243,0.381117,0.372093,0.377185,0.376824
117.000000,0.384827,0.385202,0.374052,0.377157,0.395581
118.000000,0.388745,0.388412,0.375782,0.376907,0.398499
119.000000,0.390663,0.389704,0.378262,0.376713,0.398916
120.000000,0.394831,0.390871,0.379971,0.376671,0.404335
121.000000,0.400000,0.391121,0.381826,0.376574,0.402668
122.000000,0.399667,0.392247,0.383556,0.377032,0.393914
123.000000,0.399833,0.394289,0.385702,0.377602,0.399333
124.000000,0.398666,0.394664,0.386828,0.378630,0.393080
125.000000,0.398333,0.396582,0.388328,0.379908,0.402668
126.000000,0.398583,0.399291,0.390204,0.381159,0.403918
127.000000,0.399750,0.399708,0.392455,0.382604,0.399750
128.000000,0.400250,0.400042,0.394227,0.383868,0.401834
129.000000,0.401667,0.400167,0.394935,0.385563,0.400167
130.000000,0.401834,0.400083,0.395477,0.386675,0.403501
131.000000,0.401834,0.400208,0.395665,0.387953,0.403918
132.000000,0.401334,0.400542,0.396394,0.389218,0.397249
133.000000,0.400250,0.400250,0.397270,0.390552,0.396415
134.000000,0.398916,0.400292,0.397478,0.391316,0.393497
135.000000,0.395998,0.398916,0.397749,0.391858,0.388912
136.000000,0.392580,0.397207,0.398249,0.392539,0.386828
137.000000,0.386911,0.394123,0.396915,0.393011,0.368904
138.000000,0.379491,0.389871,0.394956,0.392775,0.359316
139.000000,0.374073,0.386494,0.393331,0.392122,0.366403
140.000000,0.369987,0.382993,0.391538,0.391316,0.368487
141.000000,0.367987,0.380283,0.390246,0.390538,0.376824
142.000000,0.367653,0.377282,0.388912,0.390024,0.367236
143.000000,0.368570,0.374031,0.387140,0.389523,0.363902
144.000000,0.367987,0.371030,0.385661,0.388662,0.363485
145.000000,0.365319,0.367653,0.383285,0.387717,0.355148
146.000000,0.362901,0.365444,0.381326,0.387314,0.364735
147.000000,0.363401,0.365527,0.379825,0.386453,0.369737
148.000000,0.363568,0.366069,0.377970,0.385327,0.364735
149.000000,0.364735,0.366361,0.376428,0.384341,0.369321
150.000000,0.367403,0.366361,0.374677,0.383146,0.368487
151.000000,0.366153,0.364527,0.372405,0.381673,0.358483
152.000000,0.363902,0.363652,0.370467,0.380492,0.358483
153.000000,0.364819,0.364193,0.369112,0.379491,0.369321
154.000000,0.363735,0.364235,0.367632,0.378519,0.363902
155.000000,0.362068,0.364735,0.366194,0.377102,0.360150
156.000000,0.362568,0.364360,0.364902,0.375670,0.360984
157.000000,0.364819,0.364360,0.364944,0.374670,0.369737
158.000000,0.364485,0.364652,0.365361,0.373531,0.367653
159.000000,0.364485,0.364110,0.365236,0.372322,0.363902
160.000000,0.363985,0.363026,0.364694,0.370793,0.357649
161.000000,0.362818,0.362693,0.363610,0.369168,0.355148
162.000000,0.358233,0.361526,0.362589,0.367486,0.346811
163.000000,0.356815,0.360650,0.362422,0.366292,0.360567
164.000000,0.356732,0.360609,0.362422,0.365291,0.363485
165.000000,0.358316,0.361150,0.362943,0.364513,0.365569
166.000000,0.359900,0.361359,0.362860,0.363721,0.363068
167.000000,0.362818,0.360525,0.362443,0.363471,0.361401
168.000000,0.364068,0.360442,0.362547,0.363721,0.366820
169.000000,0.365402,0.361067,0.362589,0.363846,0.370154
170.000000,0.366319,0.362318,0.362672,0.363902,0.370154
171.000000,0.367737,0.363818,0.363256,0.363679,0.370154
172.000000,0.370071,0.366444,0.363985,0.363874,0.373072
173.000000,0.371571,0.367820,0.364235,0.364221,0.374323
174.000000,0.372905,0.369154,0.364881,0.364666,0.376824
175.000000,0.374990,0.370654,0.365902,0.365513,0.380575
176.000000,0.378241,0.372989,0.367174,0.366236,0.386411
177.000000,0.380742,0.375406,0.367966,0.366764,0.385577
178.000000,0.383910,0.377741,0.369091,0.367612,0.390163
179.000000,0.385244,0.379075,0.370071,0.368084,0.383493
180.000000,0.386244,0.380617,0.371467,0.368654,0.385577
181.000000,0.385744,0.381992,0.372905,0.369501,0.383910
182.000000,0.384994,0.382868,0.374656,0.370279,0.381826
183.000000,0.382076,0.382993,0.375406,0.370488,0.375573
184.000000,0.380409,0.382826,0.375990,0.370863,0.375156
185.000000,0.376490,0.381367,0.376011,0.371057,0.365986
186.000000,0.371571,0.378658,0.375823,0.371002,0.359316
187.000000,0.366903,0.375948,0.375677,0.370627,0.358483
188.000000,0.364068,0.373072,0.375406,0.370418,0.361401
189.000000,0.362234,0.371321,0.375198,0.370488,0.365986
190.000000,0.363985,0.370238,0.375427,0.371057,0.374739
191.000000,0.366403,0.368987,0.375490,0.371599,0.371405
192.000000,0.368070,0.367486,0.375177,0.372266,0.366820
193.000000,0.370154,0.367111,0.375052,0.372641,0.371822
194.000000,0.371655,0.366945,0.374885,0.372975,0.373489
195.000000,0.370988,0.367486,0.374427,0.373169,0.371405
196.000000,0.371738,0.369070,0.373864,0.373572,0.375156
197.000000,0.372822,0.370446,0.373197,0.373934,0.372238
198.000000,0.373572,0.371863,0.372468,0.374225,0.375573
199.000000,0.372572,0.372113,0.371717,0.374170,0.368487
200.000000,0.372155,0.371571,0.370905,0.374142,0.369321
201.000000,0.370154,0.370946,0.369967,0.373975,0.365152
202.000000,0.370238,0.371530,0.369508,0.373961,0.372655
203.000000,0.368570,0.371071,0.369091,0.373725,0.367236
204.000000,0.365069,0.368820,0.367882,0.372864,0.350980
205.000000,0.361734,0.366945,0.367216,0.371933,0.352647
206.000000,0.358900,0.364527,0.366799,0.370752,0.350980
207.000000,0.354648,0.362443,0.366444,0.369612,0.351396
208.000000,0.351063,0.359817,0.365840,0.368251,0.349312
209.000000,0.350729,0.357899,0.365006,0.367111,0.349312
210.000000,0.351480,0.356607,0.364089,0.366139,0.356398
211.000000,0.352897,0.355898,0.363422,0.365277,0.358066
212.000000,0.354981,0.354815,0.363172,0.364610,0.361817
213.000000,0.359400,0.355231,0.363151,0.364471,0.371405
214.000000,0.362734,0.356732,0.362776,0.364166,0.365986
215.000000,0.363985,0.357732,0.362338,0.364054,0.362651
216.000000,0.365569,0.359233,0.361880,0.364277,0.365986
217.000000,0.367153,0.361067,0.361755,0.364652,0.369737
218.000000,0.366903,0.363151,0.361484,0.364944,0.370154
219.000000,0.367903,0.365319,0.361609,0.365110,0.370988
220.000000,0.368237,0.366111,0.361359,0.364763,0.364318
221.000000,0.367903,0.366736,0.361317,0.364527,0.364318
222.000000,0.366069,0.366611,0.360713,0.364318,0.360567
223.000000,0.364068,0.365486,0.360358,0.363929,0.360150
224.000000,0.362068,0.364985,0.360859,0.363513,0.360984
225.000000,0.361401,0.364819,0.361276,0.363165,0.360984
226.000000,0.359900,0.363902,0.361567,0.362554,0.356815
227.000000,0.358816,0.362443,0.361755,0.361984,0.355148
228.000000,0.357982,0.361025,0.362088,0.361331,0.355982
229.000000,0.357566,0.359817,0.362568,0.361012,0.358900
230.000000,0.357399,0.359400,0.362755,0.360706,0.360150
231.000000,0.357816,0.358858,0.362797,0.360497,0.358900
232.000000,0.358566,0.358691,0.362651,0.360039,0.358900
233.000000,0.358649,0.358316,0.361901,0.359678,0.356398
234.000000,0.357482,0.357524,0.361255,0.359747,0.353064
235.000000,0.356649,0.357024,0.360921,0.359858,0.355982
236.000000,0.356232,0.357024,0.360463,0.360053,0.356815
237.000000,0.355398,0.356982,0.359712,0.360164,0.354731
238.000000,0.354815,0.356732,0.358879,0.360303,0.353481
239.000000,0.354815,0.356148,0.357982,0.360428,0.353064
240.000000,0.356732,0.356690,0.358045,0.360734,0.365569
241.000000,0.359900,0.358066,0.358462,0.361220,0.372655
242.000000,0.365652,0.360525,0.359608,0.361942,0.383493
243.000000,0.372238,0.363526,0.360921,0.362443,0.386411
244.000000,0.379158,0.366986,0.362255,0.363165,0.387662
245.000000,0.382910,0.369821,0.363422,0.363888,0.384327
246.000000,0.386494,0.373197,0.365110,0.364708,0.390579
247.000000,0.389996,0.377824,0.367403,0.365750,0.401000
248.000000,0.392330,0.382284,0.369508,0.366681,0.398083
249.000000,0.393331,0.386244,0.371196,0.367403,0.392664
250.000000,0.395832,0.389371,0.373030,0.368487,0.396832
251.000000,0.396499,0.391496,0.374781,0.369473,0.393914
252.000000,0.395331,0.392664,0.376594,0.370627,0.395165
253.000000,0.396082,0.394206,0.378866,0.372016,0.401834
254.000000,0.398249,0.395790,0.381388,0.373433,0.403501
255.000000,0.399500,0.397666,0.383743,0.374837,0.403085
256.000000,0.400000,0.398249,0.385723,0.376157,0.396415
257.000000,0.397916,0.396624,0.387224,0.377143,0.384744
258.000000,0.391580,0.393831,0.388058,0.377616,0.370154
259.000000,0.385994,0.392122,0.389183,0.378171,0.375573
260.000000,0.382409,0.390955,0.390163,0.379005,0.385160
261.000000,0.377324,0.388662,0.390079,0.379408,0.370988
262.000000,0.375156,0.386536,0.389600,0.379908,0.373906
263.000000,0.375240,0.383410,0.388808,0.380381,0.370571
264.000000,0.369654,0.377824,0.386807,0.380200,0.347645
265.000000,0.362985,0.372697,0.385181,0.380061,0.351813
266.000000,0.358733,0.368028,0.383139,0.379825,0.349729
267.000000,0.356982,0.366069,0.381346,0.380172,0.365152
268.000000,0.356732,0.365986,0.379908,0.380700,0.369321
269.000000,0.362318,0.365986,0.379054,0.381451,0.375573
270.000000,0.365736,0.364360,0.377657,0.381562,0.368904
271.000000,0.369654,0.364193,0.376428,0.381451,0.369321
272.000000,0.371238,0.364110,0.375323,0.381103,0.373072
273.000000,0.373155,0.364944,0.374177,0.380853,0.378908
274.000000,0.373406,0.367862,0.372843,0.380492,0.376824
275.000000,0.373489,0.369612,0.371155,0.379992,0.369321
276.000000,0.374823,0.372238,0.370133,0.379505,0.375990
277.000000,0.375657,0.373447,0.369758,0.378713,0.377241
278.000000,0.376657,0.374906,0.370446,0.378241,0.383910
279.000000,0.377574,0.375490,0.370738,0.377866,0.381409
280.000000,0.380158,0.376824,0.370592,0.377379,0.382243
281.000000,0.381159,0.377991,0.371092,0.376949,0.380992
282.000000,0.382076,0.378866,0.371488,0.376504,0.381826
283.000000,0.382326,0.379491,0.372218,0.375948,0.385160
284.000000,0.383160,0.380367,0.374114,0.375351,0.385577
285.000000,0.385494,0.382826,0.376219,0.375045,0.393914
286.000000,0.387745,0.384452,0.378345,0.374906,0.392247
287.000000,0.389246,0.385661,0.379554,0.375059,0.389329
288.000000,0.390329,0.386328,0.380617,0.375740,0.390579
289.000000,0.389079,0.386119,0.380805,0.375865,0.379325
290.000000,0.386161,0.385827,0.381326,0.375670,0.379325
291.000000,0.381576,0.384660,0.381326,0.375615,0.369321
292.000000,0.377074,0.383160,0.381013,0.375379,0.366820
293.000000,0.374406,0.382368,0.380930,0.375601,0.377241
294.000000,0.373739,0.381409,0.380888,0.376546,0.375990
295.000000,0.373322,0.379742,0.381284,0.377393,0.377241
296.000000,0.377407,0.379491,0.381972,0.378727,0.389746
297.000000,0.382576,0.379825,0.382743,0.379644,0.392664
298.000000,0.385911,0.380158,0.383243,0.380464,0.393914
299.000000,0.390246,0.381992,0.384056,0.381201,0.397666
300.000000,0.394498,0.383910,0.384869,0.382187,0.398499
301.000000,0.397165,0.387286,0.385973,0.383312,0.403085
302.000000,0.399166,0.390871,0.387015,0.384299,0.402668
303.000000,0.399750,0.392830,0.387599,0.384896,0.396832
304.000000,0.399917,0.395081,0.388245,0.385619,0.398499
305.000000,0.401000,0.397749,0.388745,0.386772,0.403918
306.000000,0.399583,0.398374,0.388933,0.387439,0.395998
307.000000,0.396999,0.398083,0.388954,0.387856,0.389746
308.000000,0.392997,0.396373,0.388266,0.387620,0.376824
309.000000,0.388995,0.394456,0.388224,0.387523,0.378491
310.000000,0.382743,0.391872,0.387891,0.387203,0.372655
