0.000000,0.312569,0.313793,0.317748,0.311989,0.314675
1.000000,0.314583,0.313931,0.317542,0.312973,0.316392
2.000000,0.314286,0.313450,0.317308,0.313778,0.312958
3.000000,0.314721,0.312763,0.317222,0.314587,0.315018
4.000000,0.314812,0.313049,0.317050,0.315121,0.315018
5.000000,0.315453,0.314011,0.316787,0.315701,0.317880
6.000000,0.315385,0.314984,0.316432,0.316140,0.316049
7.000000,0.316232,0.315259,0.315957,0.316480,0.317193
8.000000,0.318613,0.316667,0.316163,0.317125,0.326923
9.000000,0.323443,0.319128,0.316953,0.318155,0.339171
10.000000,0.327816,0.321635,0.317714,0.319044,0.339744
11.000000,0.332830,0.324107,0.319019,0.319731,0.341117
12.000000,0.337294,0.326763,0.320106,0.320459,0.339515
13.000000,0.339721,0.329167,0.320965,0.321203,0.339057
14.000000,0.339423,0.331433,0.322241,0.321844,0.337683
15.000000,0.338347,0.333082,0.323546,0.322218,0.334364
16.000000,0.336996,0.334913,0.324948,0.322592,0.334364
17.000000,0.336630,0.336962,0.326110,0.322959,0.337683
18.000000,0.338874,0.339297,0.327982,0.323874,0.350275
19.000000,0.340018,0.339721,0.329424,0.324542,0.343407
20.000000,0.341255,0.339801,0.330718,0.325076,0.340545
21.000000,0.343979,0.340488,0.332297,0.326175,0.347985
22.000000,0.345696,0.341163,0.333963,0.327125,0.346268
23.000000,0.344780,0.341827,0.335497,0.327919,0.345696
24.000000,0.344780,0.342399,0.336916,0.328961,0.343407
25.000000,0.344620,0.342937,0.338009,0.330010,0.339744
26.000000,0.342056,0.343017,0.338965,0.330971,0.335165
27.000000,0.339538,0.342617,0.339789,0.331612,0.333677
28.000000,0.337889,0.341335,0.340316,0.332433,0.337454
29.000000,0.338118,0.341449,0.340585,0.333433,0.344551
30.000000,0.339652,0.342136,0.340968,0.334524,0.347413
31.000000,0.342216,0.342136,0.341312,0.335577,0.347985
32.000000,0.344734,0.342136,0.341649,0.336687,0.346268
33.000000,0.346726,0.342308,0.342067,0.337767,0.347413
34.000000,0.347642,0.342880,0.342640,0.338904,0.349130
35.000000,0.347299,0.343475,0.343206,0.339831,0.345696
36.000000,0.351419,0.346818,0.344918,0.341583,0.368590
37.000000,0.354739,0.349737,0.346177,0.343105,0.362866
38.000000,0.358974,0.352850,0.347092,0.344494,0.368590
39.000000,0.361951,0.354796,0.348123,0.345322,0.364011
40.000000,0.366300,0.356799,0.349468,0.346245,0.367445
41.000000,0.366529,0.358974,0.350555,0.347199,0.369734
42.000000,0.368017,0.361378,0.351757,0.348226,0.370307
43.000000,0.368590,0.363782,0.353045,0.349306,0.371451
44.000000,0.370192,0.366071,0.354476,0.350450,0.372024
45.000000,0.372024,0.369162,0.356319,0.351858,0.376603
46.000000,0.373626,0.370078,0.358448,0.353304,0.377747
47.000000,0.376030,0.372024,0.360880,0.354792,0.382326
48.000000,0.377862,0.373226,0.363038,0.355804,0.380609
49.000000,0.380609,0.375401,0.365098,0.357215,0.385760
50.000000,0.382555,0.377289,0.367044,0.358742,0.386332
51.000000,0.383013,0.378320,0.368647,0.359810,0.380037
52.000000,0.382784,0.379407,0.370393,0.360974,0.381181
53.000000,0.382212,0.380037,0.371909,0.362042,0.377747
54.000000,0.380495,0.380552,0.373312,0.363168,0.377175
55.000000,0.379121,0.380838,0.375000,0.364492,0.379464
56.000000,0.380037,0.381525,0.375801,0.366140,0.384615
57.000000,0.378892,0.380838,0.376431,0.367533,0.375458
58.000000,0.380952,0.381582,0.377404,0.369219,0.388049
59.000000,0.384043,0.382269,0.378835,0.370822,0.392628
60.000000,0.387363,0.383242,0.380266,0.372444,0.396062
61.000000,0.391827,0.385932,0.382126,0.374409,0.406937
62.000000,0.400183,0.389538,0.384472,0.376774,0.417239
63.000000,0.406021,0.393487,0.386762,0.379102,0.417239
64.000000,0.411058,0.397550,0.389051,0.381391,0.417811
65.000000,0.415751,0.401557,0.391197,0.383852,0.419528
66.000000,0.418155,0.404991,0.393258,0.385531,0.418956
67.000000,0.417697,0.408940,0.394889,0.387267,0.414950
68.000000,0.418040,0.412031,0.396806,0.388946,0.418956
69.000000,0.419986,0.415522,0.398895,0.391064,0.427541
70.000000,0.421131,0.418441,0.400841,0.392991,0.425252
71.000000,0.422047,0.420101,0.403016,0.394784,0.423535
72.000000,0.423878,0.420788,0.405163,0.396577,0.424107
73.000000,0.425824,0.421932,0.407709,0.398485,0.428686
74.000000,0.427083,0.423535,0.410543,0.400546,0.433837
75.000000,0.428915,0.425023,0.413290,0.402473,0.434409
76.000000,0.429602,0.425824,0.415408,0.404113,0.426969
77.000000,0.429373,0.426625,0.417783,0.405468,0.422962
78.000000,0.427427,0.426625,0.419328,0.406746,0.418956
79.000000,0.423764,0.425424,0.420473,0.407738,0.415522
80.000000,0.422047,0.425481,0.421961,0.409054,0.425824
81.000000,0.422047,0.425824,0.422962,0.410619,0.426969
82.000000,0.422161,0.425767,0.423277,0.412031,0.423535
83.000000,0.424107,0.425767,0.423850,0.413729,0.428686
84.000000,0.426168,0.424966,0.424250,0.415350,0.425824
85.000000,0.426168,0.424107,0.424565,0.416896,0.425824
86.000000,0.425824,0.423935,0.424880,0.418250,0.425252
87.000000,0.426397,0.424279,0.425452,0.419948,0.426397
88.000000,0.426740,0.425424,0.426024,0.421360,0.430403
89.000000,0.427312,0.426740,0.426082,0.422562,0.428686
90.000000,0.427312,0.426740,0.426110,0.423554,0.425824
91.000000,0.426168,0.425996,0.425910,0.423974,0.419528
92.000000,0.419071,0.422734,0.424250,0.423096,0.390911
93.000000,0.411287,0.419013,0.422390,0.422237,0.391484
94.000000,0.402930,0.415121,0.420043,0.421207,0.386905
95.000000,0.394002,0.410657,0.417382,0.419929,0.381181
96.000000,0.386447,0.406307,0.415121,0.418689,0.381754
97.000000,0.383356,0.401213,0.412746,0.417373,0.375458
98.000000,0.380495,0.395891,0.410657,0.415980,0.377175
99.000000,0.377518,0.390224,0.408482,0.414129,0.372024
100.000000,0.375000,0.384501,0.405620,0.412241,0.368590
101.000000,0.373054,0.379750,0.402873,0.410524,0.372024
102.000000,0.372253,0.377804,0.400269,0.408768,0.371451
103.000000,0.368246,0.374370,0.396692,0.406384,0.357143
104.000000,0.367674,0.372596,0.393859,0.404228,0.369162
105.000000,0.367445,0.371223,0.390940,0.401996,0.367445
106.000000,0.368704,0.370879,0.388593,0.400374,0.378320
107.000000,0.367903,0.370078,0.385646,0.398523,0.367445
108.000000,0.369963,0.369105,0.382498,0.396806,0.367445
109.000000,0.373169,0.370421,0.380323,0.395795,0.385188
110.000000,0.375687,0.371566,0.378033,0.394269,0.380037
111.000000,0.375114,0.371909,0.375830,0.392552,0.375458
112.000000,0.375458,0.371680,0.374742,0.390739,0.369162
113.000000,0.376603,0.373283,0.373827,0.388889,0.373169
114.000000,0.374886,0.374027,0.373312,0.387248,0.376603
115.000000,0.373512,0.374599,0.372911,0.385493,0.373169
116.000000,0.373512,0.374313,0.372596,0.383833,0.375458
117.000000,0.376145,0.375801,0.372940,0.382364,0.382326
118.000000,0.381639,0.379121,0.374113,0.381372,0.400641
119.000000,0.387477,0.381181,0.375801,0.380609,0.405792
120.000000,0.394002,0.383757,0.377661,0.379941,0.405792
121.000000,0.399267,0.386390,0.379150,0.379350,0.401786
122.000000,0.402358,0.389251,0.380466,0.379579,0.397779
123.000000,0.402816,0.392228,0.382755,0.379960,0.402930
124.000000,0.401557,0.394517,0.384272,0.380380,0.399496
125.000000,0.401671,0.397837,0.386218,0.381219,0.406364
126.000000,0.402473,0.400870,0.387592,0.382021,0.405792
127.000000,0.404533,0.403446,0.389623,0.383108,0.408081
128.000000,0.405105,0.403961,0.391541,0.384062,0.405792
129.000000,0.406708,0.404132,0.392657,0.385245,0.407509
130.000000,0.407395,0.404533,0.394145,0.386619,0.409799
131.000000,0.408768,0.405620,0.396005,0.387973,0.412660
132.000000,0.409455,0.406994,0.398123,0.389309,0.411516
133.000000,0.410256,0.407681,0.399954,0.391064,0.409799
134.000000,0.410600,0.408654,0.401585,0.392399,0.409226
135.000000,0.410714,0.409054,0.403446,0.393830,0.410371
136.000000,0.409570,0.409169,0.405019,0.394784,0.406937
137.000000,0.406593,0.408024,0.405735,0.395757,0.396635
138.000000,0.400412,0.405334,0.404647,0.396139,0.378892
139.000000,0.394116,0.402358,0.403245,0.395891,0.377747
140.000000,0.387248,0.398981,0.401757,0.395757,0.376030
141.000000,0.386561,0.398065,0.401843,0.396692,0.403503
142.000000,0.389766,0.398180,0.402587,0.398142,0.412660
143.000000,0.396635,0.398523,0.403102,0.399477,0.413233
144.000000,0.406479,0.400298,0.404476,0.401156,0.426969
145.000000,0.414950,0.401099,0.405077,0.402663,0.418384
146.000000,0.417125,0.401843,0.405506,0.403961,0.414377
147.000000,0.419414,0.404590,0.406307,0.405353,0.424107
148.000000,0.421245,0.408940,0.407137,0.406078,0.422390
149.000000,0.422848,0.414663,0.408511,0.407051,0.434982
150.000000,0.425824,0.420387,0.409684,0.407967,0.433265
151.000000,0.429144,0.423134,0.410600,0.408940,0.430975
152.000000,0.430517,0.424966,0.411573,0.410047,0.430975
153.000000,0.431891,0.426568,0.412546,0.410924,0.429258
154.000000,0.428915,0.425881,0.413090,0.411611,0.420101
155.000000,0.427885,0.426854,0.413977,0.412336,0.428114
156.000000,0.426969,0.428056,0.414950,0.413023,0.426397
157.000000,0.427083,0.428800,0.416695,0.413805,0.431548
158.000000,0.425939,0.428915,0.418927,0.414396,0.423535
159.000000,0.428571,0.428743,0.421703,0.415255,0.433265
160.000000,0.428342,0.428114,0.424250,0.415827,0.426969
161.000000,0.427770,0.427370,0.425252,0.416190,0.423535
162.000000,0.428571,0.427827,0.426397,0.416991,0.435554
163.000000,0.428915,0.427427,0.426997,0.417506,0.425252
164.000000,0.427541,0.428056,0.426969,0.418078,0.426397
165.000000,0.426969,0.427656,0.427255,0.418536,0.424107
166.000000,0.427427,0.427598,0.427827,0.419166,0.425824
167.000000,0.425366,0.426969,0.427885,0.420120,0.425252
168.000000,0.427198,0.428056,0.428486,0.421970,0.434409
169.000000,0.428686,0.428114,0.428428,0.423840,0.433837
170.000000,0.430861,0.428915,0.428514,0.425805,0.434982
171.000000,0.433036,0.430231,0.428800,0.426912,0.436699
172.000000,0.435440,0.430403,0.429115,0.427732,0.437271
173.000000,0.434867,0.431033,0.429230,0.428342,0.431548
174.000000,0.435096,0.431891,0.429974,0.428610,0.434982
175.000000,0.436012,0.433436,0.430546,0.429315,0.439560
176.000000,0.437271,0.435153,0.431376,0.430269,0.442995
177.000000,0.439217,0.437328,0.432149,0.431033,0.447001
178.000000,0.442995,0.438931,0.433494,0.431967,0.450435
179.000000,0.447230,0.441163,0.434638,0.432673,0.456158
180.000000,0.451007,0.443510,0.436212,0.433513,0.458448
181.000000,0.454556,0.445913,0.438072,0.434505,0.460737
182.000000,0.457074,0.448146,0.439274,0.435459,0.459592
183.000000,0.458448,0.450721,0.440877,0.436393,0.457303
184.000000,0.459135,0.453182,0.442537,0.437710,0.459592
185.000000,0.459478,0.455243,0.444340,0.438778,0.460165
186.000000,0.459020,0.456788,0.445971,0.439847,0.458448
187.000000,0.457990,0.457532,0.447430,0.440610,0.454441
188.000000,0.457189,0.457818,0.448375,0.441602,0.453297
189.000000,0.457074,0.458104,0.449634,0.442460,0.459020
190.000000,0.459707,0.459592,0.451551,0.444006,0.473329
191.000000,0.462454,0.460737,0.453325,0.445627,0.472184
192.000000,0.464744,0.461367,0.454756,0.446638,0.465888
193.000000,0.467834,0.462511,0.456616,0.448088,0.468750
194.000000,0.470009,0.463542,0.458362,0.449538,0.469895
195.000000,0.469666,0.464686,0.459965,0.451122,0.471612
196.000000,0.469551,0.466003,0.461395,0.452648,0.471612
197.000000,0.469666,0.467205,0.462368,0.454022,0.466461
198.000000,0.468750,0.468292,0.463055,0.455014,0.464171
199.000000,0.464973,0.467491,0.462798,0.455586,0.451007
200.000000,0.461538,0.465602,0.462597,0.456235,0.454441
201.000000,0.458791,0.464171,0.462454,0.456941,0.457875
202.000000,0.457418,0.463542,0.462454,0.457685,0.459592
203.000000,0.458104,0.463427,0.462969,0.458887,0.467605
204.000000,0.460394,0.462683,0.463112,0.459802,0.462454
205.000000,0.461767,0.461653,0.463170,0.460527,0.461310
206.000000,0.462111,0.460451,0.463227,0.461081,0.459592
207.000000,0.461767,0.459592,0.463399,0.461443,0.457875
208.000000,0.461424,0.459764,0.464028,0.461958,0.465888
209.000000,0.465316,0.462855,0.465173,0.462817,0.481914
210.000000,0.471039,0.466403,0.466003,0.463866,0.489927
211.000000,0.477450,0.469780,0.466976,0.464896,0.491644
212.000000,0.485005,0.473386,0.468464,0.466098,0.495650
213.000000,0.490728,0.476076,0.469752,0.467338,0.494505
214.000000,0.492674,0.478995,0.470839,0.468407,0.491644
215.000000,0.492216,0.481628,0.471640,0.469322,0.487637
216.000000,0.491186,0.484318,0.472384,0.470257,0.486493
217.000000,0.489125,0.487065,0.473329,0.471287,0.485348
218.000000,0.487294,0.489011,0.474388,0.472356,0.485348
219.000000,0.486378,0.489526,0.476190,0.473291,0.487065
220.000000,0.485577,0.488897,0.477650,0.473634,0.483631
221.000000,0.485119,0.488152,0.478966,0.474035,0.484203
222.000000,0.485119,0.487122,0.480254,0.474683,0.485348
223.000000,0.485577,0.486435,0.481256,0.475313,0.487637
224.000000,0.486378,0.486378,0.482687,0.476019,0.491071
225.000000,0.489011,0.487294,0.484461,0.476858,0.496795
226.000000,0.493704,0.489412,0.486865,0.478060,0.507669
227.000000,0.498054,0.491587,0.489326,0.479415,0.507097
228.000000,0.503205,0.494391,0.491701,0.481055,0.513393
229.000000,0.509272,0.497825,0.493676,0.483402,0.521406
230.000000,0.514080,0.501545,0.495221,0.485615,0.520833
231.000000,0.515797,0.504750,0.496451,0.487561,0.516255
232.000000,0.517743,0.507898,0.497510,0.489469,0.516827
233.000000,0.518658,0.510932,0.498684,0.491148,0.517972
234.000000,0.517972,0.513622,0.500000,0.492998,0.517972
235.000000,0.518658,0.516369,0.501831,0.495097,0.524267
236.000000,0.518429,0.517113,0.503262,0.496947,0.515110
237.000000,0.519734,0.518739,0.505163,0.499130,0.523352
238.000000,0.523558,0.521108,0.507750,0.501503,0.537088
239.000000,0.526694,0.522333,0.510079,0.503228,0.533654
240.000000,0.530495,0.524576,0.513061,0.505006,0.543269
241.000000,0.539286,0.528858,0.516804,0.507254,0.559066
242.000000,0.548352,0.534043,0.520971,0.509688,0.568681
243.000000,0.554121,0.538839,0.524886,0.512069,0.565934
244.000000,0.559203,0.542949,0.528285,0.514316,0.559066
245.000000,0.562637,0.546566,0.531467,0.516743,0.560440
246.000000,0.564973,0.552129,0.534621,0.519551,0.570742
247.000000,0.566896,0.557624,0.538181,0.522650,0.578297
