0.000000,0.275686,0.274020,0.276324,0.278775,0.279902
1.000000,0.278382,0.275833,0.276360,0.278750,0.286520
2.000000,0.282745,0.278284,0.276838,0.279101,0.294118
3.000000,0.287157,0.280662,0.277377,0.279502,0.295833
4.000000,0.291814,0.283284,0.278358,0.280302,0.302696
5.000000,0.295931,0.285809,0.279387,0.280866,0.300490
6.000000,0.299412,0.288897,0.280846,0.281536,0.303922
7.000000,0.302255,0.292500,0.282488,0.282328,0.308333
8.000000,0.303971,0.295564,0.284228,0.283007,0.304412
9.000000,0.303235,0.297525,0.285490,0.283521,0.299020
10.000000,0.304069,0.300000,0.287010,0.284216,0.304657
11.000000,0.304657,0.302034,0.288934,0.284918,0.306863
12.000000,0.305245,0.303750,0.291017,0.285809,0.311275
13.000000,0.308676,0.306324,0.293493,0.287026,0.321569
14.000000,0.312549,0.307892,0.295588,0.288203,0.318382
15.000000,0.315490,0.309779,0.297794,0.289518,0.319363
16.000000,0.318333,0.311495,0.300196,0.291062,0.321078
17.000000,0.319951,0.312598,0.302549,0.292525,0.319363
18.000000,0.319069,0.313873,0.304718,0.294109,0.317157
19.000000,0.319020,0.315784,0.306654,0.295588,0.318137
20.000000,0.319167,0.317328,0.308664,0.297116,0.320098
21.000000,0.324363,0.321348,0.311691,0.299739,0.347059
22.000000,0.331324,0.325637,0.314694,0.302557,0.354167
23.000000,0.337745,0.328407,0.317365,0.305131,0.349265
24.000000,0.343775,0.331397,0.319645,0.307525,0.348284
25.000000,0.349412,0.334289,0.322034,0.309959,0.348284
26.000000,0.349657,0.337010,0.324252,0.312467,0.348284
27.000000,0.348775,0.340049,0.326324,0.315049,0.349755
28.000000,0.349216,0.343480,0.328676,0.317639,0.351471
29.000000,0.350098,0.346936,0.331360,0.320082,0.352696
30.000000,0.353382,0.351397,0.334363,0.322908,0.364706
31.000000,0.357843,0.353750,0.337549,0.325711,0.370588
32.000000,0.361618,0.355196,0.340417,0.328194,0.368627
33.000000,0.366422,0.357819,0.343113,0.330850,0.375490
34.000000,0.370784,0.360441,0.345919,0.333243,0.374510
35.000000,0.368922,0.361152,0.347721,0.335074,0.355392
36.000000,0.367059,0.362451,0.349730,0.336985,0.361275
37.000000,0.368284,0.364951,0.352500,0.339199,0.374755
38.000000,0.370637,0.368529,0.356005,0.341961,0.387255
39.000000,0.370980,0.370882,0.358909,0.344534,0.376225
40.000000,0.375588,0.372255,0.361826,0.346993,0.378431
41.000000,0.378480,0.372770,0.363260,0.349289,0.375735
42.000000,0.379314,0.373799,0.364498,0.351544,0.378922
43.000000,0.378382,0.374510,0.366164,0.353578,0.382598
44.000000,0.379216,0.375098,0.367770,0.355645,0.380392
45.000000,0.381127,0.378358,0.369755,0.357933,0.387990
46.000000,0.384216,0.381348,0.371900,0.360270,0.391176
47.000000,0.390098,0.384706,0.374828,0.363235,0.408333
48.000000,0.395245,0.386814,0.377672,0.366275,0.408333
49.000000,0.402059,0.390637,0.380760,0.369485,0.414461
50.000000,0.407206,0.394167,0.383211,0.372606,0.413726
51.000000,0.410882,0.397549,0.385159,0.374690,0.409559
52.000000,0.412304,0.401201,0.387500,0.376732,0.415441
53.000000,0.412402,0.403824,0.389167,0.378717,0.408824
54.000000,0.409902,0.405980,0.390539,0.380507,0.401961
55.000000,0.408529,0.407868,0.393113,0.382459,0.406863
56.000000,0.408235,0.409559,0.395453,0.384453,0.408088
57.000000,0.402598,0.407451,0.396078,0.385703,0.387255
58.000000,0.397451,0.404926,0.395870,0.386757,0.383088
59.000000,0.394804,0.402353,0.396495,0.387958,0.388726
60.000000,0.391618,0.400074,0.397120,0.388832,0.390931
61.000000,0.389902,0.399069,0.398309,0.389796,0.399510
62.000000,0.395000,0.398799,0.400000,0.391266,0.412745
63.000000,0.400245,0.398848,0.401336,0.392394,0.409314
64.000000,0.405686,0.400245,0.403113,0.393775,0.415931
65.000000,0.409804,0.400711,0.404289,0.395645,0.411520
66.000000,0.411520,0.400711,0.405135,0.397206,0.408088
67.000000,0.411618,0.403309,0.405380,0.398489,0.413235
68.000000,0.412696,0.406471,0.405699,0.399404,0.414706
69.000000,0.413186,0.409436,0.405895,0.400809,0.418382
70.000000,0.413529,0.411667,0.405870,0.401969,0.413235
71.000000,0.415000,0.413260,0.406164,0.403292,0.415441
72.000000,0.417500,0.414559,0.406679,0.404853,0.425735
73.000000,0.424216,0.418456,0.408652,0.407042,0.448284
74.000000,0.429118,0.421152,0.410699,0.409126,0.442892
75.000000,0.434167,0.423848,0.412279,0.410809,0.438480
76.000000,0.436471,0.425735,0.413223,0.412002,0.426961
77.000000,0.438333,0.427917,0.415613,0.412892,0.435049
78.000000,0.433480,0.428848,0.417659,0.413415,0.424020
79.000000,0.430098,0.429608,0.419522,0.413799,0.425980
80.000000,0.430343,0.432255,0.421961,0.414665,0.439706
81.000000,0.435245,0.435858,0.424559,0.416062,0.451471
82.000000,0.436569,0.437451,0.426005,0.416936,0.441667
83.000000,0.434853,0.434167,0.426311,0.417157,0.415441
84.000000,0.434363,0.432230,0.426691,0.417876,0.423529
85.000000,0.433627,0.431985,0.427917,0.418848,0.436029
86.000000,0.430049,0.432647,0.429191,0.419698,0.433578
87.000000,0.427794,0.432181,0.430049,0.421136,0.430392
88.000000,0.428725,0.431789,0.430319,0.422369,0.420098
89.000000,0.427843,0.431103,0.430355,0.423382,0.419118
90.000000,0.427892,0.430760,0.431507,0.424894,0.436274
91.000000,0.428578,0.429314,0.432586,0.426144,0.437010
92.000000,0.427402,0.427598,0.432525,0.426536,0.424510
93.000000,0.425490,0.427108,0.430637,0.426577,0.410539
94.000000,0.423137,0.425490,0.428860,0.426291,0.407353
95.000000,0.415441,0.421667,0.426826,0.425833,0.397794
96.000000,0.410049,0.419314,0.425980,0.425899,0.410049
97.000000,0.403235,0.415319,0.423750,0.425139,0.390441
98.000000,0.402059,0.413775,0.422782,0.424804,0.404657
99.000000,0.397843,0.410490,0.420797,0.423734,0.386274
100.000000,0.394461,0.404951,0.417855,0.422655,0.380882
101.000000,0.386618,0.398333,0.413824,0.421168,0.370833
102.000000,0.379608,0.391422,0.409510,0.418824,0.355392
103.000000,0.369510,0.385784,0.406446,0.415686,0.354167
104.000000,0.365441,0.381642,0.403566,0.413121,0.365931
105.000000,0.362059,0.378260,0.399963,0.410637,0.363971
106.000000,0.360392,0.373505,0.396409,0.408489,0.362500
107.000000,0.359265,0.369436,0.392377,0.405645,0.349755
108.000000,0.357108,0.363309,0.388542,0.402958,0.343382
109.000000,0.357255,0.361348,0.385919,0.400980,0.366667
110.000000,0.360196,0.361127,0.383039,0.398946,0.378676
111.000000,0.362353,0.361373,0.379853,0.396340,0.373284
112.000000,0.367157,0.363211,0.377316,0.394077,0.373775
113.000000,0.374216,0.365662,0.375723,0.392851,0.378676
114.000000,0.376176,0.366716,0.374179,0.391283,0.376471
115.000000,0.375196,0.367696,0.372978,0.389208,0.373775
116.000000,0.374216,0.368284,0.370895,0.387034,0.368382
117.000000,0.375294,0.371225,0.370331,0.385327,0.379167
118.000000,0.378480,0.376348,0.369828,0.384477,0.394608
119.000000,0.382696,0.379436,0.370392,0.383758,0.397549
120.000000,0.388725,0.381961,0.371544,0.382680,0.403922
121.000000,0.396716,0.385466,0.373419,0.381724,0.408333
122.000000,0.401422,0.388358,0.375784,0.380997,0.402696
123.000000,0.404118,0.391299,0.378480,0.380915,0.408088
124.000000,0.405343,0.394020,0.380368,0.380792,0.403676
125.000000,0.406029,0.397377,0.382537,0.381111,0.407353
126.000000,0.406275,0.401495,0.384890,0.381095,0.409559
127.000000,0.405490,0.403456,0.387341,0.381373,0.398774
128.000000,0.405588,0.404853,0.390600,0.381503,0.408578
129.000000,0.406912,0.406127,0.392782,0.382304,0.410294
130.000000,0.408088,0.407059,0.394510,0.383382,0.413235
131.000000,0.409510,0.407892,0.396679,0.384910,0.416667
132.000000,0.412892,0.409191,0.398775,0.386920,0.415686
133.000000,0.414167,0.409877,0.400588,0.388946,0.414951
134.000000,0.415539,0.411225,0.402623,0.390654,0.417157
135.000000,0.416127,0.412108,0.404743,0.392394,0.416176
136.000000,0.414363,0.411936,0.406716,0.393905,0.407843
137.000000,0.411667,0.412279,0.407868,0.395654,0.402206
138.000000,0.406765,0.410466,0.407659,0.397222,0.390441
139.000000,0.402353,0.408946,0.407537,0.398170,0.395098
140.000000,0.396863,0.406495,0.406777,0.398505,0.388726
141.000000,0.395980,0.405172,0.406532,0.399510,0.403431
142.000000,0.398873,0.405270,0.407230,0.400940,0.416667
143.000000,0.406078,0.406422,0.408150,0.402533,0.426471
144.000000,0.415245,0.408799,0.410012,0.404681,0.440931
145.000000,0.423676,0.410270,0.411189,0.406585,0.430882
146.000000,0.426176,0.411078,0.411507,0.408170,0.415931
147.000000,0.423529,0.411201,0.411740,0.408979,0.403431
148.000000,0.419069,0.412574,0.411520,0.409297,0.404167
149.000000,0.411716,0.413480,0.411213,0.409518,0.404167
150.000000,0.406127,0.414902,0.410699,0.409485,0.402941
151.000000,0.401618,0.413897,0.409534,0.408987,0.393382
152.000000,0.398382,0.410956,0.408113,0.408472,0.387255
