0.000000,0.462150,0.451694,0.436819,0.434364,0.462445
1.000000,0.463034,0.454934,0.439028,0.434512,0.460972
2.000000,0.463328,0.456996,0.441237,0.435052,0.463918
3.000000,0.465979,0.460236,0.443888,0.436377,0.474227
4.000000,0.468630,0.463918,0.447055,0.438243,0.481591
5.000000,0.474521,0.468336,0.450589,0.440746,0.491900
6.000000,0.478645,0.470839,0.453682,0.442710,0.481591
7.000000,0.481296,0.472312,0.456554,0.444330,0.477172
8.000000,0.485420,0.475700,0.460088,0.446637,0.494845
9.000000,0.493667,0.481149,0.464801,0.450123,0.522828
10.000000,0.498085,0.486303,0.468999,0.453314,0.513991
11.000000,0.499264,0.488954,0.471944,0.455670,0.487482
12.000000,0.500147,0.490722,0.473859,0.457732,0.481591
13.000000,0.500736,0.493078,0.476657,0.460285,0.497791
14.000000,0.495140,0.494404,0.479161,0.462838,0.494845
15.000000,0.491900,0.494993,0.481664,0.465390,0.497791
16.000000,0.496024,0.497644,0.484242,0.468336,0.508100
17.000000,0.503976,0.502062,0.487187,0.471723,0.521355
18.000000,0.508395,0.504566,0.490133,0.474914,0.519882
19.000000,0.513402,0.504271,0.492710,0.477958,0.519882
20.000000,0.515464,0.503682,0.494993,0.480560,0.508100
21.000000,0.515169,0.505596,0.497275,0.483162,0.506627
22.000000,0.513991,0.508984,0.499853,0.485567,0.515464
23.000000,0.511635,0.510015,0.501546,0.487776,0.508100
24.000000,0.509573,0.511487,0.502946,0.489936,0.509573
25.000000,0.508395,0.511929,0.503461,0.491753,0.502209
26.000000,0.507511,0.511340,0.504492,0.493274,0.502209
27.000000,0.504566,0.509278,0.505670,0.494551,0.500736
28.000000,0.505449,0.508542,0.506554,0.496269,0.512518
29.000000,0.505449,0.507511,0.505891,0.497644,0.509573
30.000000,0.507806,0.508100,0.505891,0.499362,0.513991
31.000000,0.510457,0.508984,0.507290,0.501178,0.515464
32.000000,0.512224,0.508395,0.508689,0.502700,0.509573
33.000000,0.514286,0.509867,0.509941,0.504320,0.522828
34.000000,0.516937,0.511193,0.511340,0.505695,0.522828
35.000000,0.511340,0.509573,0.510751,0.505498,0.486009
36.000000,0.506627,0.508542,0.509941,0.505842,0.491900
37.000000,0.503976,0.508100,0.508689,0.506480,0.496318
38.000000,0.498675,0.506480,0.507511,0.506529,0.496318
39.000000,0.493667,0.505302,0.506407,0.505695,0.497791
40.000000,0.496907,0.504124,0.506112,0.505302,0.502209
41.000000,0.498969,0.502798,0.505891,0.505793,0.502209
42.000000,0.501031,0.502504,0.505449,0.506627,0.506627
43.000000,0.505155,0.501915,0.505891,0.507266,0.516937
44.000000,0.508689,0.501178,0.506186,0.507953,0.515464
45.000000,0.511929,0.504418,0.506996,0.508640,0.518409
46.000000,0.515758,0.507364,0.507953,0.509082,0.521355
47.000000,0.519293,0.510162,0.509131,0.509180,0.524300
48.000000,0.518704,0.511929,0.509205,0.508984,0.513991
49.000000,0.518704,0.513697,0.509499,0.508837,0.515464
50.000000,0.518999,0.515464,0.509794,0.509229,0.519882
51.000000,0.516348,0.516053,0.509426,0.509278,0.508100
52.000000,0.513402,0.516348,0.509426,0.509082,0.509573
53.000000,0.512224,0.515464,0.508689,0.509082,0.508100
54.000000,0.508984,0.513844,0.507511,0.508738,0.499264
55.000000,0.503387,0.511193,0.507806,0.508395,0.491900
56.000000,0.500147,0.508247,0.507806,0.508051,0.491900
57.000000,0.493667,0.503535,0.506848,0.507266,0.477172
58.000000,0.486009,0.499116,0.505523,0.505842,0.469809
59.000000,0.479823,0.494404,0.504050,0.504467,0.468336
60.000000,0.476583,0.489985,0.502725,0.503191,0.475700
61.000000,0.475994,0.488071,0.502062,0.502307,0.488954
62.000000,0.480118,0.486893,0.501620,0.501915,0.497791
63.000000,0.484536,0.485272,0.500368,0.500884,0.491900
64.000000,0.489838,0.484831,0.499337,0.499951,0.494845
65.000000,0.494551,0.485567,0.498380,0.500393,0.499264
66.000000,0.496613,0.486303,0.497275,0.500638,0.499264
67.000000,0.495729,0.487923,0.495729,0.500540,0.493373
68.000000,0.493962,0.489249,0.494183,0.500098,0.483063
69.000000,0.492489,0.491163,0.492784,0.499755,0.487482
70.000000,0.490722,0.492636,0.491311,0.499362,0.490427
71.000000,0.489249,0.492931,0.490501,0.499018,0.491900
72.000000,0.491900,0.493814,0.490353,0.499018,0.506627
73.000000,0.498675,0.496318,0.490795,0.499018,0.516937
74.000000,0.505449,0.498969,0.491900,0.499215,0.521355
75.000000,0.510457,0.500589,0.493078,0.499116,0.515464
76.000000,0.513108,0.501178,0.493741,0.498576,0.505155
77.000000,0.513108,0.502504,0.495214,0.497987,0.506627
78.000000,0.510162,0.504418,0.496834,0.497595,0.502209
79.000000,0.505449,0.505449,0.498306,0.497005,0.497791
80.000000,0.503976,0.507217,0.499926,0.496613,0.508100
81.000000,0.504566,0.508837,0.500884,0.496613,0.508100
82.000000,0.503093,0.508100,0.500957,0.496269,0.499264
83.000000,0.503976,0.507069,0.501694,0.496220,0.506627
84.000000,0.506922,0.506186,0.502577,0.496662,0.512518
85.000000,0.507806,0.505891,0.503240,0.497349,0.512518
86.000000,0.510751,0.507658,0.504418,0.498380,0.522828
87.000000,0.514875,0.508984,0.505744,0.499804,0.519882
88.000000,0.519293,0.511635,0.508027,0.501767,0.528719
89.000000,0.526657,0.516789,0.511119,0.504467,0.549337
90.000000,0.538733,0.523270,0.515243,0.507707,0.572901
91.000000,0.549632,0.530191,0.519514,0.510653,0.577320
92.000000,0.555228,0.535052,0.521576,0.512322,0.547865
93.000000,0.559352,0.539323,0.523196,0.514237,0.549337
94.000000,0.555523,0.541090,0.523638,0.515415,0.530191
95.000000,0.547275,0.543004,0.524448,0.516495,0.531664
96.000000,0.538733,0.544183,0.525920,0.517673,0.534610
97.000000,0.532548,0.543888,0.526436,0.518459,0.516937
98.000000,0.530781,0.545066,0.528351,0.520373,0.540501
99.000000,0.527246,0.541384,0.529087,0.521208,0.512518
100.000000,0.522533,0.534904,0.529087,0.521797,0.508100
101.000000,0.516348,0.527541,0.528866,0.522190,0.503682
102.000000,0.510751,0.521650,0.528351,0.521600,0.488954
103.000000,0.497791,0.514286,0.526804,0.520226,0.475700
104.000000,0.493962,0.510604,0.525847,0.519293,0.493373
105.000000,0.490722,0.506627,0.524816,0.518508,0.491900
106.000000,0.486598,0.501473,0.522828,0.517771,0.483063
107.000000,0.480412,0.495582,0.519735,0.516151,0.458027
108.000000,0.477467,0.487629,0.516348,0.514777,0.460972
109.000000,0.473932,0.483947,0.512666,0.514040,0.475700
110.000000,0.469219,0.479971,0.507437,0.512715,0.468336
111.000000,0.468925,0.477761,0.502651,0.511831,0.481591
112.000000,0.473343,0.476878,0.499264,0.511193,0.480118
113.000000,0.475405,0.476436,0.495361,0.510015,0.471281
114.000000,0.473932,0.473932,0.492268,0.508542,0.468336
115.000000,0.474521,0.471870,0.489249,0.507167,0.471281
116.000000,0.470987,0.469956,0.485714,0.505204,0.463918
117.000000,0.468336,0.470839,0.483211,0.503436,0.466863
118.000000,0.466863,0.471134,0.479381,0.501276,0.463918
119.000000,0.467452,0.470692,0.477320,0.498675,0.471281
120.000000,0.469514,0.472018,0.475994,0.495631,0.481591
121.000000,0.472460,0.471723,0.474742,0.492342,0.478645
122.000000,0.475110,0.471723,0.474300,0.490083,0.480118
123.000000,0.481885,0.474374,0.475405,0.488365,0.497791
124.000000,0.484831,0.476141,0.475037,0.486893,0.486009
125.000000,0.487187,0.478351,0.475110,0.485616,0.493373
126.000000,0.489249,0.480854,0.475405,0.484094,0.488954
127.000000,0.489543,0.482327,0.476583,0.482916,0.481591
128.000000,0.488071,0.484978,0.478056,0.481247,0.490427
129.000000,0.489543,0.487187,0.478940,0.480609,0.493373
130.000000,0.489838,0.488513,0.480265,0.480167,0.494845
131.000000,0.492489,0.490869,0.481296,0.480118,0.502209
132.000000,0.494845,0.492194,0.481959,0.480265,0.493373
133.000000,0.495729,0.491900,0.483137,0.480903,0.494845
134.000000,0.496907,0.493225,0.484683,0.481100,0.499264
135.000000,0.497791,0.493814,0.486082,0.481345,0.499264
136.000000,0.495729,0.494109,0.487482,0.481640,0.491900
137.000000,0.493667,0.494256,0.488292,0.482474,0.483063
138.000000,0.489543,0.492636,0.488807,0.482916,0.474227
139.000000,0.486009,0.491458,0.489323,0.483112,0.481591
140.000000,0.482769,0.490280,0.489396,0.483603,0.483063
141.000000,0.482180,0.488954,0.489912,0.483849,0.488954
142.000000,0.486009,0.489838,0.491016,0.484585,0.502209
143.000000,0.495140,0.492342,0.492121,0.486205,0.519882
144.000000,0.507511,0.496760,0.494993,0.488709,0.543446
145.000000,0.518999,0.500884,0.497349,0.491016,0.540501
146.000000,0.526362,0.504271,0.499190,0.493078,0.525773
147.000000,0.531075,0.508542,0.501399,0.495042,0.525773
148.000000,0.532548,0.513844,0.503240,0.497153,0.527246
149.000000,0.531664,0.519588,0.505523,0.499411,0.539028
150.000000,0.531075,0.525037,0.507658,0.501276,0.537555
151.000000,0.531959,0.529161,0.509057,0.502995,0.530191
152.000000,0.531664,0.531370,0.510604,0.504467,0.524300
153.000000,0.530486,0.531517,0.511929,0.505253,0.521355
154.000000,0.524890,0.528277,0.512518,0.506087,0.511046
155.000000,0.518704,0.524890,0.512887,0.506529,0.506627
156.000000,0.513991,0.522975,0.513623,0.507118,0.506627
157.000000,0.511340,0.521502,0.515022,0.508100,0.511046
158.000000,0.508984,0.519735,0.516789,0.508738,0.509573
159.000000,0.507806,0.516348,0.517968,0.509131,0.505155
160.000000,0.504271,0.511487,0.518262,0.508935,0.488954
161.000000,0.502798,0.508395,0.518778,0.508837,0.499264
162.000000,0.498380,0.504860,0.518115,0.508689,0.488954
163.000000,0.494845,0.501915,0.516716,0.508591,0.491900
164.000000,0.494551,0.501178,0.514728,0.508738,0.503682
165.000000,0.497791,0.501031,0.512960,0.508935,0.505155
166.000000,0.499558,0.501178,0.512077,0.509475,0.508100
167.000000,0.502798,0.500589,0.511046,0.510211,0.505155
168.000000,0.507511,0.501178,0.510457,0.511586,0.515464
169.000000,0.509867,0.502209,0.509278,0.512715,0.515464
