0.000000,0.138867,0.130322,0.121479,0.117385,0.168540
1.000000,0.144327,0.133764,0.124091,0.119493,0.159045
2.000000,0.155484,0.140054,0.128067,0.122611,0.187530
3.000000,0.165217,0.145514,0.131271,0.125175,0.174475
4.000000,0.172813,0.151093,0.134417,0.127184,0.174475
5.000000,0.173762,0.156315,0.137443,0.129182,0.173288
6.000000,0.174949,0.159638,0.140114,0.130599,0.164979
7.000000,0.170202,0.162843,0.142725,0.131983,0.163792
8.000000,0.169015,0.167116,0.145514,0.133724,0.168540
9.000000,0.168540,0.170676,0.148541,0.135900,0.172101
10.000000,0.169015,0.171389,0.150855,0.138116,0.175661
11.000000,0.169727,0.172338,0.153051,0.140173,0.168540
12.000000,0.171151,0.170676,0.155365,0.142270,0.170914
13.000000,0.171151,0.170083,0.157799,0.144209,0.168540
14.000000,0.170914,0.169727,0.160410,0.146187,0.170914
15.000000,0.169490,0.169252,0.162784,0.148046,0.168540
16.000000,0.172575,0.171151,0.165395,0.150460,0.183970
17.000000,0.175899,0.173525,0.168184,0.152992,0.187530
18.000000,0.187056,0.179103,0.173110,0.156711,0.224324
19.000000,0.196076,0.183495,0.177086,0.160192,0.216016
20.000000,0.202960,0.186225,0.178807,0.162645,0.202960
21.000000,0.208183,0.190379,0.181359,0.165494,0.210082
22.000000,0.211743,0.193821,0.182249,0.168184,0.205334
23.000000,0.207470,0.197263,0.183673,0.170953,0.202960
24.000000,0.201536,0.198806,0.184266,0.173208,0.186344
25.000000,0.195839,0.199399,0.184326,0.174989,0.174475
26.000000,0.187768,0.197975,0.184563,0.176255,0.169727
27.000000,0.178510,0.195127,0.184326,0.177165,0.159045
28.000000,0.172101,0.189786,0.184444,0.178668,0.170914
29.000000,0.169490,0.185513,0.184504,0.179895,0.173288
30.000000,0.170439,0.183139,0.184682,0.180251,0.179222
31.000000,0.171626,0.179697,0.185038,0.180805,0.175661
32.000000,0.175424,0.176967,0.185394,0.180488,0.178035
33.000000,0.179934,0.176017,0.186640,0.181121,0.193465
34.000000,0.183495,0.176492,0.187649,0.181675,0.191091
35.000000,0.186818,0.178629,0.189014,0.182427,0.195839
36.000000,0.192515,0.182071,0.190023,0.183732,0.204147
37.000000,0.197500,0.186462,0.190794,0.185038,0.202960
38.000000,0.200112,0.190023,0.189904,0.186304,0.206521
39.000000,0.201061,0.192278,0.188895,0.187095,0.195839
40.000000,0.202723,0.194771,0.188955,0.188045,0.204147
41.000000,0.198450,0.195483,0.187590,0.188520,0.182783
42.000000,0.194889,0.196195,0.186581,0.188994,0.185157
43.000000,0.192278,0.196195,0.186106,0.189825,0.193465
44.000000,0.190379,0.195720,0.186106,0.190339,0.186344
45.000000,0.186106,0.194414,0.186522,0.190814,0.182783
46.000000,0.189904,0.194177,0.188124,0.191408,0.201773
47.000000,0.196788,0.195839,0.191150,0.192476,0.219577
48.000000,0.202723,0.197500,0.193762,0.192436,0.223137
49.000000,0.210082,0.200230,0.196254,0.192674,0.223137
50.000000,0.216966,0.201536,0.198153,0.193148,0.217203
51.000000,0.218627,0.204266,0.199874,0.193148,0.210082
52.000000,0.216016,0.206402,0.201298,0.193188,0.206521
53.000000,0.214354,0.208539,0.202367,0.193584,0.214829
54.000000,0.217678,0.213880,0.204800,0.195364,0.239754
55.000000,0.221238,0.219102,0.206758,0.197382,0.235006
56.000000,0.226936,0.222781,0.208479,0.199676,0.238567
57.000000,0.234532,0.225274,0.210556,0.202525,0.244502
58.000000,0.251148,0.232751,0.215126,0.206758,0.297912
59.000000,0.275599,0.246638,0.223434,0.213049,0.362005
60.000000,0.300761,0.261000,0.231268,0.219102,0.360818
61.000000,0.331620,0.279278,0.241772,0.226342,0.392864
62.000000,0.380283,0.307407,0.256905,0.236668,0.487817
63.000000,0.423012,0.337080,0.272809,0.247271,0.511555
64.000000,0.446750,0.361174,0.287527,0.256925,0.480695
65.000000,0.459093,0.379927,0.299515,0.264481,0.422537
66.000000,0.474286,0.402953,0.312867,0.273304,0.468826
67.000000,0.463604,0.421943,0.323609,0.281019,0.434406
68.000000,0.450310,0.436661,0.334706,0.288971,0.445088
69.000000,0.441527,0.444139,0.345388,0.297002,0.436780
70.000000,0.440340,0.449717,0.355358,0.304084,0.416602
