0.000000,0.748197,0.742623,0.729344,0.720984,0.750820
1.000000,0.746885,0.745902,0.731148,0.722732,0.750820
2.000000,0.745574,0.747213,0.733607,0.724590,0.750820
3.000000,0.749508,0.747869,0.735246,0.726230,0.750820
4.000000,0.751475,0.749180,0.736885,0.727978,0.754098
5.000000,0.753443,0.750820,0.738525,0.729617,0.760656
6.000000,0.752787,0.749836,0.740000,0.730601,0.747541
7.000000,0.749508,0.747541,0.740656,0.731366,0.734426
8.000000,0.748197,0.748852,0.741967,0.732678,0.744262
9.000000,0.744918,0.748197,0.743279,0.733880,0.737705
10.000000,0.739672,0.746557,0.744590,0.735082,0.734426
11.000000,0.734426,0.743607,0.744754,0.735301,0.721311
12.000000,0.731148,0.740328,0.743770,0.735847,0.718033
13.000000,0.727869,0.738033,0.742951,0.736175,0.727869
14.000000,0.727869,0.736393,0.742787,0.736721,0.737705
15.000000,0.740328,0.740000,0.745410,0.739016,0.796721
16.000000,0.760000,0.747213,0.748525,0.742404,0.819672
17.000000,0.777705,0.754426,0.750984,0.745246,0.806557
18.000000,0.792787,0.760328,0.754590,0.748087,0.803279
19.000000,0.815082,0.771475,0.759836,0.752678,0.849180
20.000000,0.822295,0.781311,0.763934,0.756831,0.832787
21.000000,0.825574,0.792787,0.768197,0.760765,0.836066
22.000000,0.827541,0.802623,0.771475,0.763388,0.816393
23.000000,0.828852,0.810820,0.774426,0.765574,0.809836
24.000000,0.822295,0.818689,0.777541,0.768087,0.816393
25.000000,0.815082,0.818689,0.779344,0.769836,0.796721
26.000000,0.799344,0.812459,0.779836,0.769836,0.757377
27.000000,0.784262,0.805902,0.780164,0.769290,0.740984
28.000000,0.775082,0.801967,0.781148,0.770383,0.763934
29.000000,0.769836,0.796066,0.783770,0.771913,0.790164
30.000000,0.769180,0.792131,0.786721,0.773333,0.793443
31.000000,0.775082,0.787213,0.790000,0.774536,0.786885
32.000000,0.782295,0.783279,0.792951,0.775410,0.777049
33.000000,0.789508,0.782295,0.796557,0.777049,0.800000
34.000000,0.792131,0.780984,0.799836,0.778689,0.803279
35.000000,0.795410,0.782295,0.800492,0.780328,0.809836
36.000000,0.803934,0.789508,0.800984,0.783060,0.829508
37.000000,0.813770,0.798033,0.801967,0.786120,0.826230
38.000000,0.817049,0.803279,0.802623,0.788525,0.816393
39.000000,0.820328,0.806230,0.801148,0.791257,0.819672
40.000000,0.822951,0.809180,0.800656,0.794208,0.822951
41.000000,0.822951,0.813443,0.800328,0.797814,0.829508
42.000000,0.826230,0.820000,0.801639,0.801967,0.842623
43.000000,0.832787,0.824918,0.803607,0.806011,0.849180
44.000000,0.836066,0.828197,0.804590,0.809290,0.836066
45.000000,0.837377,0.830164,0.806230,0.810383,0.829508
46.000000,0.839344,0.831148,0.810328,0.811038,0.839344
47.000000,0.841311,0.833770,0.815902,0.812568,0.852459
48.000000,0.864262,0.848525,0.825902,0.817923,0.963934
49.000000,0.878689,0.857377,0.831803,0.819891,0.908197
50.000000,0.893770,0.865574,0.837377,0.822295,0.904918
51.000000,0.906885,0.873115,0.843279,0.824590,0.904918
52.000000,0.910164,0.875738,0.847869,0.826339,0.868852
53.000000,0.891803,0.878033,0.851475,0.828415,0.872131
54.000000,0.881311,0.880000,0.854098,0.829727,0.855738
55.000000,0.863607,0.878689,0.854426,0.830383,0.816393
56.000000,0.842623,0.874754,0.852951,0.831803,0.800000
57.000000,0.828197,0.869180,0.851475,0.833661,0.796721
58.000000,0.806557,0.849180,0.848852,0.833661,0.763934
59.000000,0.788197,0.834754,0.846066,0.832787,0.763934
60.000000,0.784918,0.824262,0.844918,0.833005,0.800000
61.000000,0.788197,0.815410,0.844262,0.833989,0.816393
62.000000,0.793443,0.810820,0.843279,0.835519,0.822951
63.000000,0.803279,0.804918,0.841475,0.835956,0.813115
64.000000,0.816393,0.802295,0.841148,0.836831,0.829508
65.000000,0.828197,0.806557,0.842623,0.838470,0.859016
66.000000,0.832787,0.810492,0.842623,0.838798,0.839344
67.000000,0.833443,0.813443,0.841311,0.838798,0.826230
68.000000,0.834098,0.818689,0.833934,0.838798,0.816393
69.000000,0.836066,0.826230,0.830492,0.839454,0.839344
70.000000,0.828852,0.828525,0.826393,0.839454,0.822951
71.000000,0.823607,0.828197,0.821803,0.838907,0.813115
72.000000,0.824262,0.828852,0.819836,0.838470,0.829508
73.000000,0.825574,0.829836,0.817377,0.837596,0.822951
74.000000,0.824918,0.830492,0.816393,0.837596,0.836066
75.000000,0.834754,0.831803,0.819180,0.839016,0.872131
76.000000,0.841967,0.832787,0.821639,0.839344,0.849180
77.000000,0.845246,0.834754,0.824098,0.839126,0.845902
78.000000,0.848525,0.837049,0.827869,0.834973,0.839344
79.000000,0.847869,0.836393,0.831311,0.832459,0.832787
80.000000,0.849836,0.842295,0.835410,0.831694,0.881967
81.000000,0.852459,0.847213,0.837705,0.830273,0.862295
82.000000,0.856393,0.850820,0.839836,0.830164,0.865574
83.000000,0.864918,0.856721,0.843279,0.830492,0.881967
84.000000,0.872787,0.860328,0.845410,0.831038,0.872131
85.000000,0.871475,0.860656,0.846230,0.833005,0.875410
86.000000,0.866885,0.859672,0.846230,0.834317,0.839344
87.000000,0.861639,0.859016,0.846885,0.835738,0.839344
88.000000,0.854426,0.859672,0.848361,0.838470,0.845902
89.000000,0.851803,0.862295,0.849344,0.841639,0.859016
90.000000,0.855082,0.863279,0.852787,0.844699,0.891803
91.000000,0.864918,0.865902,0.856557,0.847104,0.888525
92.000000,0.860984,0.861311,0.856066,0.846995,0.819672
93.000000,0.863607,0.859016,0.857869,0.848525,0.859016
94.000000,0.862295,0.857049,0.858689,0.849290,0.852459
95.000000,0.849180,0.852131,0.856393,0.848197,0.826230
96.000000,0.838689,0.851803,0.855738,0.848087,0.836066
97.000000,0.840656,0.850820,0.854918,0.848197,0.829508
98.000000,0.834098,0.848852,0.854262,0.848525,0.826230
99.000000,0.824918,0.843607,0.852951,0.847432,0.806557
100.000000,0.837377,0.843279,0.853279,0.849617,0.888525
101.000000,0.843934,0.841311,0.853607,0.851475,0.868852
102.000000,0.840000,0.840328,0.850820,0.850820,0.809836
103.000000,0.830164,0.832131,0.845574,0.849290,0.777049
104.000000,0.831475,0.828197,0.842623,0.848525,0.813115
105.000000,0.812459,0.824918,0.838525,0.845902,0.793443
106.000000,0.797377,0.820656,0.836230,0.844044,0.793443
