0.000000,0.400616,0.390241,0.369312,0.354323,0.417565
1.000000,0.406780,0.395223,0.373729,0.357798,0.421161
2.000000,0.411299,0.398819,0.377555,0.361171,0.417565
3.000000,0.417052,0.403133,0.381279,0.364698,0.421674
4.000000,0.420544,0.407396,0.385157,0.367951,0.424756
5.000000,0.423010,0.411813,0.389240,0.371460,0.429892
6.000000,0.424140,0.415460,0.393092,0.374713,0.426810
7.000000,0.425270,0.418285,0.396739,0.377932,0.423215
8.000000,0.427324,0.422188,0.400847,0.381356,0.431947
9.000000,0.429687,0.425116,0.404956,0.384883,0.436569
10.000000,0.430406,0.426708,0.408475,0.388444,0.433487
11.000000,0.430817,0.427478,0.411351,0.391645,0.428865
12.000000,0.432357,0.428814,0.413816,0.394641,0.430919
13.000000,0.433487,0.430406,0.416769,0.397655,0.437596
14.000000,0.432460,0.431073,0.419235,0.400462,0.431433
15.000000,0.431741,0.431073,0.421443,0.403184,0.429892
16.000000,0.432563,0.431690,0.423575,0.405958,0.432974
17.000000,0.433385,0.432871,0.425578,0.408783,0.435028
18.000000,0.433898,0.433693,0.427940,0.411796,0.440164
19.000000,0.438932,0.435696,0.430406,0.415203,0.456600
20.000000,0.441294,0.436518,0.431613,0.417822,0.441705
21.000000,0.448690,0.440627,0.434052,0.421109,0.469954
22.000000,0.453313,0.443349,0.436081,0.423660,0.458141
23.000000,0.456600,0.445249,0.437827,0.426263,0.456600
24.000000,0.455881,0.447406,0.439240,0.428625,0.453005
25.000000,0.457935,0.449615,0.440344,0.430834,0.451977
26.000000,0.454648,0.451669,0.441680,0.432940,0.453518
27.000000,0.449307,0.451310,0.442090,0.434155,0.431433
28.000000,0.445198,0.450899,0.442296,0.435593,0.436055
29.000000,0.441500,0.448690,0.442193,0.436501,0.434515
30.000000,0.440062,0.448998,0.442758,0.437408,0.444787
31.000000,0.437185,0.445917,0.443272,0.438007,0.439137
32.000000,0.438110,0.443708,0.443529,0.438624,0.436055
33.000000,0.438521,0.441859,0.443554,0.439171,0.438110
34.000000,0.438007,0.439753,0.443580,0.439411,0.431947
35.000000,0.434309,0.437185,0.443400,0.439291,0.426297
36.000000,0.434823,0.436004,0.443837,0.439788,0.441705
37.000000,0.437391,0.437750,0.444530,0.440644,0.448896
38.000000,0.440164,0.439343,0.445121,0.441311,0.451977
39.000000,0.440062,0.439034,0.443862,0.441140,0.431433
40.000000,0.442322,0.438315,0.443657,0.441277,0.437596
41.000000,0.439343,0.437083,0.441500,0.441209,0.426810
42.000000,0.433590,0.435490,0.439599,0.440849,0.420134
43.000000,0.430200,0.435182,0.438521,0.440764,0.435028
44.000000,0.432768,0.436415,0.438084,0.441192,0.444273
45.000000,0.432974,0.437648,0.437417,0.441483,0.438624
46.000000,0.434309,0.436826,0.436415,0.441500,0.433487
47.000000,0.438829,0.436210,0.436980,0.441757,0.442732
48.000000,0.440370,0.435285,0.437314,0.441842,0.442732
49.000000,0.442322,0.437545,0.438290,0.441757,0.454032
50.000000,0.449718,0.441346,0.439831,0.442886,0.475603
51.000000,0.456908,0.445609,0.441346,0.442869,0.469440
52.000000,0.461839,0.450334,0.442912,0.443178,0.467386
53.000000,0.466975,0.453672,0.444427,0.443571,0.468413
54.000000,0.468310,0.455316,0.445865,0.443828,0.460709
55.000000,0.463585,0.456651,0.447149,0.443828,0.451977
56.000000,0.458449,0.457678,0.447252,0.443503,0.443760
57.000000,0.452286,0.457062,0.446636,0.443674,0.436569
58.000000,0.445814,0.456394,0.445840,0.443674,0.436055
59.000000,0.443246,0.455778,0.446662,0.444119,0.447869
60.000000,0.444581,0.454083,0.447714,0.444581,0.458654
61.000000,0.448588,0.453518,0.449563,0.445403,0.463790
62.000000,0.455059,0.453672,0.452003,0.446499,0.468927
63.000000,0.460812,0.453313,0.453493,0.447389,0.464818
64.000000,0.465023,0.454135,0.454725,0.448622,0.468927
65.000000,0.468310,0.456446,0.456549,0.450248,0.475090
66.000000,0.469235,0.458911,0.458295,0.451139,0.468413
67.000000,0.471084,0.463071,0.460067,0.452114,0.478172
68.000000,0.471700,0.466256,0.461325,0.452645,0.467899
69.000000,0.470570,0.467797,0.461787,0.453707,0.463277
70.000000,0.468105,0.468207,0.461145,0.454545,0.462763
71.000000,0.471495,0.470365,0.461941,0.456497,0.485362
72.000000,0.476220,0.473652,0.463662,0.459219,0.501798
73.000000,0.482999,0.477350,0.465331,0.461445,0.501798
74.000000,0.491834,0.481202,0.467668,0.463551,0.507447
75.000000,0.500668,0.484386,0.470416,0.465828,0.506934
76.000000,0.506215,0.488855,0.473883,0.468481,0.513097
77.000000,0.508680,0.492450,0.477761,0.470861,0.514124
78.000000,0.509707,0.496353,0.481305,0.473001,0.506934
79.000000,0.509194,0.500514,0.484155,0.474696,0.504879
80.000000,0.512378,0.506523,0.487365,0.476271,0.522856
81.000000,0.513816,0.510015,0.490190,0.477966,0.520288
82.000000,0.512892,0.510786,0.492219,0.479370,0.509502
83.000000,0.518028,0.513867,0.495609,0.481510,0.532614
84.000000,0.525732,0.517463,0.499332,0.484266,0.543400
85.000000,0.528608,0.520493,0.502440,0.487108,0.537237
86.000000,0.530971,0.522393,0.505624,0.490053,0.532101
87.000000,0.534874,0.523883,0.508166,0.493135,0.529019
88.000000,0.535182,0.526605,0.511479,0.496405,0.534155
89.000000,0.534052,0.529892,0.515203,0.499401,0.537750
90.000000,0.538367,0.533487,0.520005,0.502739,0.558808
91.000000,0.543811,0.537391,0.523703,0.505924,0.559322
92.000000,0.539599,0.537237,0.524011,0.507225,0.507961
93.000000,0.533744,0.534463,0.524165,0.508560,0.504879
94.000000,0.523883,0.528968,0.523215,0.509211,0.488444
95.000000,0.510734,0.524551,0.522522,0.509810,0.493066
96.000000,0.500462,0.522137,0.522265,0.511128,0.507961
97.000000,0.494710,0.517155,0.520519,0.511162,0.479199
98.000000,0.498613,0.516179,0.521392,0.513046,0.524397
99.000000,0.501489,0.512686,0.521289,0.514364,0.502825
100.000000,0.504674,0.507704,0.520596,0.515905,0.508988
101.000000,0.503647,0.502054,0.519723,0.516487,0.502825
102.000000,0.505290,0.500000,0.518618,0.516008,0.487417
103.000000,0.495532,0.497072,0.515768,0.515134,0.475603
104.000000,0.491628,0.496559,0.512763,0.514330,0.483308
105.000000,0.484951,0.494813,0.509682,0.513285,0.475603
106.000000,0.478582,0.491115,0.506626,0.511882,0.470981
107.000000,0.472008,0.488649,0.502902,0.509896,0.454545
108.000000,0.465742,0.480637,0.498408,0.507807,0.444273
