0.000000,0.299324,0.284459,0.266892,0.257770,0.317568
1.000000,0.303378,0.288514,0.269764,0.260023,0.304054
2.000000,0.308108,0.292568,0.273311,0.262725,0.314189
3.000000,0.313514,0.297973,0.277196,0.265541,0.320946
4.000000,0.317568,0.304392,0.281588,0.268581,0.331081
5.000000,0.320270,0.309797,0.285304,0.271509,0.331081
6.000000,0.322973,0.313176,0.288851,0.273986,0.317568
7.000000,0.322297,0.315203,0.291892,0.276464,0.310811
8.000000,0.322973,0.318243,0.295439,0.279167,0.324324
9.000000,0.319595,0.318581,0.298480,0.281644,0.314189
10.000000,0.318243,0.319257,0.301858,0.284347,0.324324
11.000000,0.316892,0.319932,0.304223,0.286486,0.310811
12.000000,0.318243,0.320270,0.306419,0.288964,0.317568
13.000000,0.317568,0.320270,0.309122,0.291554,0.320946
14.000000,0.317568,0.318581,0.311486,0.293919,0.314189
15.000000,0.316216,0.317230,0.313514,0.295946,0.317568
16.000000,0.319595,0.318243,0.315709,0.298649,0.327703
17.000000,0.321622,0.319932,0.317568,0.301239,0.327703
18.000000,0.323649,0.320608,0.319426,0.303829,0.331081
19.000000,0.329730,0.323649,0.321115,0.306869,0.344595
20.000000,0.337838,0.327027,0.323142,0.310248,0.358108
21.000000,0.345270,0.332432,0.326182,0.313626,0.364865
22.000000,0.350676,0.336149,0.328209,0.316329,0.354730
23.000000,0.353378,0.338514,0.329392,0.318919,0.344595
24.000000,0.354054,0.341892,0.330236,0.321622,0.347973
25.000000,0.349324,0.343581,0.330405,0.323536,0.334459
26.000000,0.343919,0.344595,0.331419,0.325338,0.337838
27.000000,0.337162,0.343919,0.331926,0.326351,0.320946
28.000000,0.336486,0.344932,0.332770,0.327928,0.341216
29.000000,0.333784,0.343919,0.333784,0.328716,0.334459
30.000000,0.336486,0.342905,0.334966,0.329730,0.347973
31.000000,0.335811,0.339865,0.336149,0.330743,0.334459
32.000000,0.339189,0.338176,0.337162,0.331532,0.337838
33.000000,0.340541,0.338514,0.338514,0.332432,0.347973
34.000000,0.343243,0.338514,0.340203,0.332995,0.347973
35.000000,0.343243,0.339865,0.341723,0.333559,0.347973
36.000000,0.348649,0.342230,0.343412,0.335023,0.361486
37.000000,0.352703,0.345946,0.344932,0.336599,0.358108
38.000000,0.354054,0.347297,0.346115,0.337613,0.354730
39.000000,0.356081,0.349662,0.346791,0.339077,0.358108
40.000000,0.357432,0.350338,0.346622,0.340090,0.354730
