0.000000,0.492768,0.487175,0.480714,0.476696,0.499518
1.000000,0.495468,0.488910,0.481485,0.477756,0.492768
2.000000,0.498554,0.490164,0.482594,0.478946,0.499518
3.000000,0.502989,0.492382,0.484185,0.480199,0.508197
4.000000,0.502797,0.495468,0.486162,0.481614,0.513983
5.000000,0.506654,0.499711,0.488476,0.483446,0.518804
6.000000,0.511668,0.503568,0.490743,0.485053,0.517840
7.000000,0.515526,0.507040,0.493057,0.486789,0.518804
8.000000,0.518997,0.510993,0.495661,0.488717,0.525554
9.000000,0.520540,0.511668,0.498120,0.490293,0.521697
10.000000,0.521890,0.514272,0.500723,0.491900,0.525554
11.000000,0.525554,0.518611,0.503761,0.493860,0.536162
12.000000,0.527869,0.521697,0.505931,0.495628,0.530376
13.000000,0.532690,0.525844,0.509113,0.498071,0.549662
14.000000,0.538862,0.529701,0.512584,0.500675,0.552555
15.000000,0.543298,0.532594,0.516152,0.503182,0.547734
16.000000,0.546577,0.536066,0.519817,0.505850,0.552555
17.000000,0.550434,0.539151,0.523095,0.508422,0.549662
18.000000,0.549084,0.540887,0.525940,0.510736,0.542912
19.000000,0.547734,0.543298,0.527483,0.513179,0.545805
20.000000,0.547541,0.545419,0.529846,0.515622,0.546770
21.000000,0.547734,0.547155,0.532883,0.518226,0.553520
22.000000,0.550241,0.550338,0.536017,0.520733,0.562199
23.000000,0.552170,0.550627,0.538235,0.522951,0.552555
24.000000,0.557184,0.552459,0.541080,0.525876,0.570878
25.000000,0.561041,0.554291,0.543443,0.528865,0.566056
26.000000,0.562392,0.555063,0.545564,0.531565,0.560270
27.000000,0.561041,0.555641,0.547396,0.533944,0.555448
28.000000,0.566635,0.559402,0.550145,0.537094,0.580521
29.000000,0.568563,0.562874,0.553086,0.539280,0.580521
30.000000,0.572806,0.566924,0.556172,0.542205,0.587271
31.000000,0.576663,0.569527,0.558341,0.545098,0.579556
32.000000,0.578978,0.570010,0.560174,0.547348,0.567020
33.000000,0.578592,0.572613,0.561620,0.549695,0.578592
34.000000,0.576278,0.572420,0.562440,0.551527,0.568949
35.000000,0.569913,0.571360,0.562825,0.552748,0.555448
36.000000,0.567985,0.572324,0.563693,0.554484,0.569913
37.000000,0.571456,0.575217,0.565429,0.556670,0.584378
38.000000,0.573385,0.575988,0.567695,0.558759,0.588235
39.000000,0.577049,0.576663,0.569769,0.560945,0.587271
40.000000,0.583414,0.576663,0.571794,0.563002,0.587271
41.000000,0.585921,0.576953,0.573240,0.564545,0.582449
42.000000,0.589392,0.580424,0.575217,0.566924,0.601736
43.000000,0.597686,0.585535,0.579074,0.569592,0.629701
44.000000,0.604243,0.590646,0.581533,0.571842,0.620058
45.000000,0.608872,0.596143,0.583751,0.573931,0.610415
46.000000,0.617551,0.601736,0.587030,0.576374,0.625844
47.000000,0.623144,0.606268,0.590743,0.579042,0.629701
48.000000,0.622758,0.610222,0.593105,0.581871,0.627772
49.000000,0.628158,0.616201,0.596432,0.585246,0.647059
50.000000,0.638766,0.623819,0.600241,0.589135,0.663452
51.000000,0.643202,0.630376,0.603664,0.592285,0.648023
52.000000,0.647252,0.635198,0.607811,0.595211,0.649952
53.000000,0.653230,0.637994,0.611765,0.598714,0.657666
54.000000,0.653423,0.640791,0.615718,0.601286,0.648023
55.000000,0.651109,0.644937,0.620540,0.604147,0.651880
56.000000,0.651688,0.647445,0.624590,0.607168,0.650916
57.000000,0.645130,0.646191,0.626230,0.609225,0.617165
58.000000,0.638187,0.645709,0.627965,0.610640,0.622951
59.000000,0.636258,0.644841,0.630521,0.612568,0.638380
60.000000,0.636451,0.643780,0.633799,0.614754,0.652845
61.000000,0.646095,0.648891,0.639634,0.618740,0.699132
62.000000,0.668467,0.656798,0.645998,0.624140,0.729026
63.000000,0.687946,0.663067,0.650530,0.628865,0.720347
64.000000,0.708968,0.672613,0.656702,0.634683,0.743491
65.000000,0.727290,0.681871,0.663404,0.640984,0.744455
66.000000,0.736741,0.691418,0.669431,0.646866,0.746384
67.000000,0.735776,0.702122,0.674156,0.651527,0.724204
68.000000,0.730569,0.709257,0.677483,0.655063,0.694311
69.000000,0.726519,0.717743,0.681292,0.659595,0.723240
70.000000,0.720154,0.723722,0.683751,0.663774,0.712633
71.000000,0.711861,0.724301,0.686596,0.667856,0.704918
72.000000,0.712054,0.723915,0.690357,0.671970,0.725169
73.000000,0.716490,0.723529,0.693298,0.674863,0.716490
74.000000,0.716490,0.721504,0.697059,0.678303,0.723240
75.000000,0.720540,0.720347,0.701109,0.682385,0.732883
76.000000,0.724204,0.718033,0.704725,0.685632,0.723240
77.000000,0.724976,0.718515,0.710318,0.688942,0.729026
78.000000,0.727676,0.722083,0.715670,0.692350,0.729990
79.000000,0.730569,0.723529,0.720636,0.695371,0.737705
80.000000,0.734041,0.727290,0.725506,0.698264,0.750241
81.000000,0.739248,0.731726,0.728014,0.701639,0.749277
82.000000,0.739055,0.732015,0.727965,0.704243,0.728062
83.000000,0.742334,0.735005,0.729267,0.707200,0.746384
84.000000,0.743105,0.736837,0.729171,0.710318,0.741562
85.000000,0.738091,0.736066,0.728206,0.712761,0.725169
86.000000,0.737898,0.738573,0.728303,0.716008,0.748312
87.000000,0.738476,0.738766,0.728640,0.719801,0.730955
88.000000,0.733269,0.737801,0.729942,0.723047,0.720347
89.000000,0.727290,0.735198,0.729364,0.725490,0.711668
90.000000,0.724204,0.731148,0.729219,0.727387,0.709740
91.000000,0.716297,0.727097,0.729412,0.727708,0.708775
92.000000,0.697589,0.718033,0.725024,0.724654,0.637416
93.000000,0.681196,0.707232,0.721119,0.721922,0.638380
94.000000,0.664417,0.695853,0.716345,0.718065,0.627772
95.000000,0.648023,0.686114,0.711090,0.714176,0.627772
96.000000,0.631823,0.674060,0.706316,0.710222,0.627772
97.000000,0.623529,0.660559,0.699662,0.705947,0.595950
98.000000,0.619094,0.650145,0.693973,0.703343,0.616201
99.000000,0.611572,0.637994,0.686596,0.698907,0.590164
100.000000,0.608679,0.628351,0.679749,0.695596,0.613308
101.000000,0.601157,0.616490,0.671794,0.691771,0.590164
102.000000,0.598650,0.611090,0.664561,0.687046,0.583414
103.000000,0.592671,0.605882,0.656557,0.682707,0.586307
104.000000,0.593443,0.602507,0.649180,0.678399,0.594021
105.000000,0.589392,0.599036,0.642575,0.673738,0.593057
106.000000,0.588814,0.594986,0.634523,0.669206,0.587271
107.000000,0.584185,0.591418,0.625988,0.663581,0.560270
108.000000,0.579749,0.586210,0.618177,0.658052,0.564127
109.000000,0.578785,0.586114,0.612054,0.653102,0.589200
110.000000,0.576085,0.582739,0.605545,0.647412,0.579556
111.000000,0.578399,0.583607,0.600048,0.642398,0.598843
112.000000,0.583414,0.583799,0.597445,0.637641,0.585342
113.000000,0.591128,0.585439,0.595661,0.632851,0.602700
114.000000,0.591900,0.585342,0.593925,0.627901,0.593057
115.000000,0.594600,0.585342,0.592189,0.623497,0.593057
116.000000,0.592864,0.585632,0.590309,0.618226,0.590164
117.000000,0.598264,0.590839,0.591128,0.614272,0.612343
118.000000,0.608100,0.599614,0.592912,0.611990,0.651880
119.000000,0.619094,0.605497,0.595805,0.609868,0.648023
120.000000,0.632980,0.613790,0.598264,0.608293,0.662488
121.000000,0.649180,0.621022,0.602314,0.607040,0.671167
122.000000,0.660945,0.629605,0.606702,0.608165,0.671167
123.000000,0.666924,0.637512,0.611475,0.609611,0.681774
124.000000,0.673674,0.646384,0.615863,0.611411,0.681774
125.000000,0.681003,0.656991,0.621167,0.613790,0.699132
126.000000,0.688525,0.668852,0.627242,0.616490,0.708775
127.000000,0.694696,0.677821,0.634330,0.620026,0.702025
128.000000,0.698746,0.682835,0.641225,0.622887,0.702025
129.000000,0.703568,0.688621,0.647059,0.626744,0.705882
130.000000,0.705304,0.693153,0.653472,0.629894,0.707811
131.000000,0.707618,0.698071,0.659547,0.634233,0.720347
132.000000,0.710897,0.702797,0.666201,0.638734,0.718419
133.000000,0.715140,0.706943,0.672228,0.643298,0.723240
134.000000,0.721504,0.712536,0.679460,0.648087,0.737705
135.000000,0.725362,0.715333,0.686162,0.652555,0.727097
136.000000,0.723819,0.715718,0.692285,0.656734,0.712633
137.000000,0.716104,0.713500,0.695661,0.660720,0.679846
138.000000,0.702797,0.708968,0.695902,0.663806,0.656702
139.000000,0.689103,0.705304,0.696962,0.666474,0.669238
140.000000,0.674638,0.700000,0.696577,0.668981,0.654773
141.000000,0.668467,0.696143,0.697107,0.671745,0.681774
142.000000,0.673288,0.694696,0.698746,0.675699,0.703954
143.000000,0.681196,0.691996,0.699470,0.678817,0.696239
144.000000,0.687175,0.688139,0.700338,0.682353,0.699132
145.000000,0.691418,0.683028,0.699180,0.685117,0.675988
146.000000,0.687367,0.677917,0.696818,0.687496,0.661524
147.000000,0.679846,0.676567,0.695034,0.689296,0.666345
148.000000,0.672710,0.676953,0.692960,0.689585,0.660559
149.000000,0.668660,0.677917,0.691610,0.690614,0.678881
