0.000000,0.021785,0.021608,0.021254,0.021055,0.021957
1.000000,0.021941,0.021731,0.021334,0.021121,0.022368
2.000000,0.022097,0.021822,0.021414,0.021184,0.022368
3.000000,0.022204,0.021904,0.021493,0.021249,0.022327
4.000000,0.022294,0.021990,0.021577,0.021312,0.022451
5.000000,0.022418,0.022101,0.021661,0.021376,0.022574
6.000000,0.022500,0.022220,0.021758,0.021445,0.022780
7.000000,0.022558,0.022327,0.021840,0.021505,0.022656
8.000000,0.022656,0.022430,0.021933,0.021575,0.022821
9.000000,0.022738,0.022516,0.022021,0.021639,0.022862
10.000000,0.022796,0.022607,0.022107,0.021705,0.022862
11.000000,0.022796,0.022648,0.022190,0.021772,0.022780
12.000000,0.022829,0.022693,0.022257,0.021841,0.022821
13.000000,0.022878,0.022767,0.022336,0.021917,0.023067
14.000000,0.022952,0.022845,0.022418,0.022000,0.023232
15.000000,0.022961,0.022878,0.022490,0.022067,0.022903
16.000000,0.023018,0.022907,0.022564,0.022141,0.023067
17.000000,0.023076,0.022952,0.022640,0.022211,0.023109
18.000000,0.023109,0.022993,0.022712,0.022286,0.023232
19.000000,0.023109,0.023030,0.022773,0.022357,0.023232
20.000000,0.023166,0.023063,0.022835,0.022426,0.023191
21.000000,0.023191,0.023104,0.022876,0.022495,0.023191
22.000000,0.023199,0.023137,0.022915,0.022551,0.023150
23.000000,0.023191,0.023150,0.022958,0.022607,0.023191
24.000000,0.023174,0.023141,0.022993,0.022659,0.023150
25.000000,0.023166,0.023166,0.023022,0.022715,0.023150
26.000000,0.023150,0.023170,0.023039,0.022766,0.023109
27.000000,0.023125,0.023162,0.023057,0.022814,0.023026
28.000000,0.023092,0.023141,0.023067,0.022855,0.023026
29.000000,0.023059,0.023117,0.023074,0.022888,0.022985
30.000000,0.023035,0.023100,0.023082,0.022924,0.023026
31.000000,0.023035,0.023092,0.023098,0.022948,0.023109
32.000000,0.023051,0.023088,0.023113,0.022973,0.023109
33.000000,0.023100,0.023096,0.023123,0.023004,0.023273
34.000000,0.023166,0.023113,0.023127,0.023033,0.023314
35.000000,0.023273,0.023154,0.023160,0.023066,0.023561
36.000000,0.023355,0.023195,0.023183,0.023091,0.023520
37.000000,0.023421,0.023236,0.023199,0.023117,0.023438
38.000000,0.023438,0.023269,0.023205,0.023135,0.023355
39.000000,0.023479,0.023322,0.023220,0.023157,0.023520
40.000000,0.023470,0.023372,0.023236,0.023178,0.023520
41.000000,0.023495,0.023425,0.023259,0.023207,0.023643
42.000000,0.023569,0.023495,0.023292,0.023240,0.023808
43.000000,0.023692,0.023565,0.023331,0.023270,0.023972
44.000000,0.023766,0.023623,0.023368,0.023292,0.023890
45.000000,0.023873,0.023672,0.023413,0.023331,0.024054
46.000000,0.023956,0.023725,0.023460,0.023363,0.024054
47.000000,0.024054,0.023812,0.023524,0.023403,0.024301
48.000000,0.024145,0.023919,0.023594,0.023443,0.024424
49.000000,0.024276,0.024021,0.023672,0.023487,0.024548
50.000000,0.024391,0.024132,0.023752,0.023535,0.024630
51.000000,0.024498,0.024227,0.023826,0.023581,0.024589
52.000000,0.024613,0.024334,0.023914,0.023639,0.024877
53.000000,0.024745,0.024445,0.024005,0.023702,0.025082
54.000000,0.024589,0.024433,0.024028,0.023723,0.023766
55.000000,0.024293,0.024342,0.024007,0.023723,0.023150
56.000000,0.023923,0.024211,0.023968,0.023710,0.022738
57.000000,0.023479,0.024046,0.023929,0.023698,0.022656
58.000000,0.022985,0.023865,0.023892,0.023684,0.022615
59.000000,0.022788,0.023688,0.023855,0.023677,0.022780
60.000000,0.022714,0.023503,0.023818,0.023669,0.022780
61.000000,0.022722,0.023322,0.023775,0.023658,0.022780
62.000000,0.022845,0.023162,0.023748,0.023664,0.023273
63.000000,0.022985,0.022985,0.023715,0.023665,0.023314
64.000000,0.023059,0.022924,0.023678,0.023660,0.023150
65.000000,0.023191,0.022952,0.023647,0.023655,0.023438
66.000000,0.023257,0.022989,0.023600,0.023642,0.023109
67.000000,0.023248,0.023047,0.023546,0.023635,0.023232
68.000000,0.023199,0.023092,0.023479,0.023625,0.023067
69.000000,0.023191,0.023125,0.023407,0.023612,0.023109
70.000000,0.023191,0.023191,0.023347,0.023609,0.023438
71.000000,0.023240,0.023248,0.023285,0.023599,0.023355
72.000000,0.023339,0.023294,0.023228,0.023596,0.023725
73.000000,0.023462,0.023331,0.023158,0.023587,0.023684
74.000000,0.023594,0.023392,0.023158,0.023583,0.023766
75.000000,0.023676,0.023433,0.023193,0.023576,0.023849
