0.000000,0.130909,0.128959,0.123123,0.120562,0.132806
1.000000,0.133017,0.129486,0.124124,0.121274,0.134387
2.000000,0.133544,0.130250,0.125046,0.121941,0.134124
3.000000,0.134071,0.130988,0.125942,0.122600,0.134387
4.000000,0.134282,0.131805,0.126904,0.123259,0.135705
5.000000,0.135125,0.133017,0.127971,0.123926,0.137022
6.000000,0.134914,0.133966,0.128814,0.124541,0.133333
7.000000,0.134545,0.134045,0.129710,0.125094,0.132279
8.000000,0.134598,0.134335,0.130632,0.125683,0.134651
9.000000,0.134229,0.134256,0.131291,0.126245,0.133860
10.000000,0.133386,0.134256,0.131607,0.126834,0.132806
11.000000,0.133281,0.134097,0.131792,0.127448,0.132806
12.000000,0.133439,0.133992,0.132121,0.128028,0.133070
13.000000,0.133439,0.134018,0.132503,0.128634,0.134651
14.000000,0.134018,0.134124,0.132964,0.129310,0.136759
15.000000,0.135178,0.134282,0.133650,0.130075,0.138603
16.000000,0.136601,0.134941,0.134453,0.130856,0.139921
17.000000,0.138603,0.136021,0.135033,0.131814,0.143083
18.000000,0.140237,0.136838,0.135586,0.132701,0.142819
19.000000,0.142819,0.138419,0.136337,0.133667,0.149671
20.000000,0.145349,0.140264,0.137260,0.134493,0.151252
21.000000,0.149776,0.143188,0.138643,0.135591,0.162055
22.000000,0.152516,0.145560,0.139776,0.136601,0.156785
23.000000,0.155204,0.147721,0.140870,0.137576,0.156258
24.000000,0.156891,0.149855,0.141989,0.138595,0.158103
25.000000,0.156680,0.151014,0.142648,0.139438,0.150198
26.000000,0.154466,0.152121,0.143531,0.140343,0.150988
27.000000,0.152780,0.152648,0.144335,0.140905,0.148353
28.000000,0.151199,0.153202,0.145020,0.141458,0.148353
29.000000,0.149618,0.153254,0.145837,0.141976,0.150198
30.000000,0.150145,0.153412,0.146838,0.142644,0.152833
31.000000,0.149987,0.152227,0.147708,0.143171,0.150198
32.000000,0.150567,0.151673,0.148617,0.143742,0.151252
33.000000,0.151989,0.151594,0.149657,0.144444,0.155468
34.000000,0.152675,0.151146,0.150501,0.145042,0.153623
35.000000,0.152516,0.151331,0.151173,0.145542,0.152042
36.000000,0.154677,0.152332,0.152227,0.146465,0.161001
37.000000,0.158419,0.154493,0.153570,0.147721,0.169960
38.000000,0.163584,0.157787,0.155494,0.149275,0.181291
39.000000,0.168959,0.160817,0.157036,0.150830,0.180501
40.000000,0.174387,0.163452,0.158432,0.152376,0.179183
41.000000,0.178024,0.166350,0.159289,0.153922,0.179183
42.000000,0.180817,0.169618,0.160646,0.155617,0.183926
43.000000,0.182661,0.173123,0.162358,0.157479,0.190514
44.000000,0.184348,0.176653,0.163900,0.159218,0.188933
45.000000,0.186350,0.180369,0.165850,0.160905,0.189196
46.000000,0.187773,0.182899,0.167615,0.162451,0.186298
47.000000,0.188353,0.184585,0.169539,0.163909,0.186825
48.000000,0.189513,0.186087,0.171937,0.165692,0.196311
49.000000,0.191726,0.188037,0.174427,0.167369,0.200000
50.000000,0.193254,0.189802,0.176627,0.168889,0.196838
51.000000,0.195942,0.191858,0.179104,0.170145,0.199736
52.000000,0.198946,0.193650,0.181634,0.171647,0.201845
53.000000,0.200000,0.194756,0.183939,0.173158,0.201581
54.000000,0.201265,0.196495,0.186574,0.174765,0.206324
55.000000,0.203267,0.198261,0.189315,0.176653,0.206851
56.000000,0.205428,0.200685,0.191792,0.178639,0.210540
57.000000,0.207220,0.203083,0.193834,0.180720,0.210804
58.000000,0.207062,0.203531,0.194809,0.182468,0.200791
59.000000,0.207325,0.204295,0.196166,0.184383,0.207642
60.000000,0.206904,0.205086,0.197444,0.186113,0.204743
61.000000,0.206482,0.205955,0.198906,0.188054,0.208432
62.000000,0.206271,0.206746,0.200198,0.190004,0.209750
63.000000,0.208274,0.207668,0.201212,0.191849,0.210804
64.000000,0.209539,0.208432,0.202464,0.193860,0.213966
65.000000,0.212332,0.209618,0.203939,0.196083,0.218709
66.000000,0.215968,0.211225,0.205955,0.198270,0.226614
67.000000,0.222451,0.214361,0.208722,0.200676,0.242161
68.000000,0.228142,0.218208,0.210870,0.202609,0.239262
69.000000,0.232780,0.221159,0.212727,0.204497,0.237154
70.000000,0.236469,0.224401,0.214743,0.206430,0.237154
71.000000,0.238735,0.227352,0.216653,0.208388,0.237945
72.000000,0.239631,0.231041,0.218893,0.210479,0.246640
73.000000,0.243794,0.235968,0.221818,0.212798,0.260079
74.000000,0.248011,0.240395,0.224414,0.215108,0.258235
75.000000,0.252490,0.244480,0.227049,0.217453,0.259552
76.000000,0.254967,0.246851,0.229038,0.219587,0.250329
77.000000,0.255336,0.247484,0.230922,0.221643,0.248485
78.000000,0.252859,0.248327,0.233267,0.223355,0.247694
79.000000,0.249275,0.248643,0.234901,0.224699,0.240316
80.000000,0.245481,0.248986,0.236693,0.226157,0.240580
81.000000,0.244321,0.249644,0.238498,0.227650,0.244532
82.000000,0.245165,0.250250,0.240646,0.229346,0.252701
83.000000,0.246640,0.249750,0.242859,0.231129,0.255072
84.000000,0.249908,0.249592,0.244993,0.232806,0.256653
85.000000,0.252912,0.249196,0.246838,0.234431,0.255599
86.000000,0.254704,0.249513,0.248182,0.235863,0.253491
87.000000,0.252543,0.248854,0.248169,0.236899,0.241897
88.000000,0.251225,0.248933,0.248630,0.238489,0.248485
89.000000,0.251173,0.250540,0.249592,0.240114,0.256390
90.000000,0.250698,0.251805,0.250395,0.241730,0.253228
91.000000,0.250487,0.252596,0.251120,0.243197,0.252437
92.000000,0.249908,0.251225,0.250738,0.244172,0.238999
93.000000,0.248011,0.249618,0.249684,0.245112,0.238999
94.000000,0.244269,0.247721,0.248656,0.245903,0.237681
95.000000,0.241897,0.246298,0.247747,0.246658,0.241370
96.000000,0.239631,0.245059,0.247286,0.247141,0.241107
97.000000,0.238524,0.244216,0.246535,0.246851,0.233465
98.000000,0.237787,0.242899,0.245916,0.246719,0.235310
99.000000,0.236522,0.240395,0.245468,0.246526,0.231357
100.000000,0.233570,0.237734,0.244769,0.246175,0.226614
