0.000000,0.198313,0.188843,0.178277,0.171590,0.198795
1.000000,0.197831,0.190458,0.179711,0.172932,0.190361
2.000000,0.197542,0.191831,0.181434,0.174442,0.196386
3.000000,0.198120,0.193880,0.183157,0.176016,0.201205
4.000000,0.198169,0.196554,0.185024,0.177486,0.204096
5.000000,0.198795,0.198554,0.186880,0.178691,0.201928
6.000000,0.199566,0.198699,0.188325,0.179759,0.194217
7.000000,0.198892,0.198217,0.189578,0.180940,0.193012
8.000000,0.199277,0.198699,0.191024,0.182329,0.203133
9.000000,0.199036,0.198602,0.192518,0.183807,0.202892
10.000000,0.200289,0.199542,0.194193,0.185365,0.208193
11.000000,0.201301,0.200434,0.195446,0.186618,0.199277
12.000000,0.200916,0.199904,0.195867,0.187590,0.191084
13.000000,0.199614,0.199446,0.196663,0.188586,0.196627
14.000000,0.197783,0.198410,0.197482,0.189486,0.193735
15.000000,0.195614,0.197952,0.198253,0.190570,0.197349
16.000000,0.196530,0.198916,0.198807,0.191855,0.203855
17.000000,0.199518,0.200217,0.199217,0.193124,0.206024
18.000000,0.200867,0.200241,0.199470,0.194096,0.203373
19.000000,0.203036,0.200410,0.199506,0.195149,0.204578
20.000000,0.203422,0.199518,0.199530,0.195968,0.199277
21.000000,0.204578,0.200554,0.200494,0.197149,0.209639
22.000000,0.205253,0.202386,0.201145,0.198040,0.209398
23.000000,0.205783,0.203325,0.201386,0.198884,0.206024
24.000000,0.207181,0.205108,0.201759,0.200024,0.211566
25.000000,0.208530,0.205976,0.201964,0.200827,0.206024
26.000000,0.208723,0.206651,0.202783,0.201422,0.210602
27.000000,0.207614,0.206434,0.203325,0.201622,0.203855
28.000000,0.207614,0.206699,0.203470,0.201880,0.206024
29.000000,0.205446,0.206313,0.203361,0.201775,0.200723
30.000000,0.205157,0.206843,0.203181,0.201968,0.204578
31.000000,0.203084,0.205904,0.203229,0.202297,0.200241
32.000000,0.202843,0.205229,0.203807,0.202506,0.202651
33.000000,0.203133,0.205373,0.204349,0.202715,0.207470
34.000000,0.203036,0.204241,0.204675,0.202586,0.200241
35.000000,0.201446,0.203301,0.204639,0.202410,0.196627
36.000000,0.201687,0.202386,0.204518,0.202651,0.201446
37.000000,0.201494,0.202169,0.204301,0.202940,0.201687
38.000000,0.199663,0.201398,0.204048,0.202779,0.198313
39.000000,0.200241,0.201639,0.203976,0.202787,0.203133
40.000000,0.203566,0.202506,0.204675,0.202956,0.213253
41.000000,0.206892,0.204289,0.205096,0.203582,0.218072
42.000000,0.211277,0.206386,0.205807,0.204667,0.223614
43.000000,0.217060,0.208361,0.206867,0.205687,0.227229
44.000000,0.221639,0.210940,0.207590,0.206763,0.226024
45.000000,0.223181,0.213373,0.208337,0.207550,0.220964
46.000000,0.224530,0.215711,0.209048,0.208249,0.224819
47.000000,0.225108,0.218193,0.210181,0.208932,0.226506
48.000000,0.223518,0.220289,0.210843,0.209462,0.219277
49.000000,0.222747,0.222193,0.211916,0.210048,0.222169
50.000000,0.224578,0.223880,0.213193,0.211076,0.230120
51.000000,0.225060,0.224795,0.214542,0.211663,0.227229
52.000000,0.227084,0.226096,0.216241,0.212570,0.236627
53.000000,0.229639,0.226578,0.217470,0.213438,0.232048
54.000000,0.231566,0.227157,0.219048,0.214112,0.231807
55.000000,0.230892,0.227735,0.220554,0.214803,0.226747
56.000000,0.230410,0.227735,0.221723,0.215277,0.224819
57.000000,0.227133,0.227108,0.222651,0.215823,0.220241
