0.000000,0.425600,0.420400,0.415300,0.415667,0.436000
1.000000,0.426400,0.422000,0.416200,0.416267,0.424000
2.000000,0.427600,0.423400,0.417200,0.416800,0.426000
3.000000,0.431200,0.425400,0.418100,0.417533,0.438000
4.000000,0.432400,0.426800,0.419100,0.418133,0.438000
5.000000,0.434000,0.429800,0.420400,0.418867,0.444000
6.000000,0.437600,0.432000,0.421900,0.419533,0.442000
7.000000,0.442400,0.435000,0.423900,0.420533,0.450000
8.000000,0.446400,0.438800,0.426500,0.421800,0.458000
9.000000,0.451200,0.441800,0.429600,0.423400,0.462000
10.000000,0.452400,0.443200,0.431800,0.424600,0.450000
11.000000,0.453600,0.445600,0.433800,0.426000,0.448000
12.000000,0.454400,0.448400,0.435900,0.427600,0.454000
13.000000,0.455600,0.451000,0.438200,0.429067,0.464000
14.000000,0.455200,0.453200,0.440000,0.430467,0.460000
15.000000,0.458000,0.455200,0.442500,0.432000,0.464000
16.000000,0.461600,0.457600,0.444800,0.433800,0.466000
17.000000,0.464400,0.459400,0.447200,0.435733,0.468000
18.000000,0.465200,0.460400,0.449600,0.437800,0.468000
19.000000,0.466800,0.461000,0.451400,0.440067,0.468000
20.000000,0.466000,0.462000,0.452600,0.441867,0.460000
21.000000,0.466800,0.464200,0.454900,0.443933,0.470000
22.000000,0.468000,0.466200,0.457300,0.446000,0.474000
23.000000,0.469200,0.467200,0.459100,0.447867,0.474000
24.000000,0.470800,0.468800,0.461000,0.449600,0.476000
25.000000,0.472400,0.469200,0.462200,0.451400,0.468000
26.000000,0.473600,0.470200,0.463900,0.453267,0.476000
27.000000,0.472000,0.470000,0.464700,0.454800,0.466000
28.000000,0.474800,0.472000,0.466200,0.457067,0.488000
29.000000,0.479200,0.475000,0.468000,0.459267,0.498000
30.000000,0.486000,0.479200,0.470600,0.461467,0.502000
31.000000,0.490400,0.482000,0.473100,0.463933,0.498000
32.000000,0.498400,0.485200,0.475700,0.466600,0.506000
33.000000,0.506800,0.490800,0.479000,0.469667,0.530000
34.000000,0.513200,0.496200,0.482500,0.472733,0.530000
35.000000,0.517600,0.501800,0.485500,0.475400,0.524000
36.000000,0.526000,0.508200,0.489200,0.478667,0.540000
37.000000,0.534400,0.516400,0.493200,0.481933,0.548000
38.000000,0.536800,0.521800,0.496900,0.484733,0.542000
39.000000,0.538000,0.525600,0.500300,0.487200,0.536000
40.000000,0.544000,0.530800,0.505000,0.490667,0.554000
41.000000,0.544800,0.535400,0.508700,0.493867,0.544000
42.000000,0.542800,0.538600,0.511900,0.496667,0.538000
43.000000,0.545200,0.541000,0.515900,0.499667,0.554000
44.000000,0.544800,0.541400,0.518800,0.502133,0.534000
45.000000,0.542400,0.543200,0.522500,0.504733,0.542000
46.000000,0.542400,0.543600,0.525900,0.507333,0.544000
47.000000,0.544400,0.543600,0.530000,0.510000,0.548000
48.000000,0.541200,0.543200,0.532500,0.512333,0.538000
49.000000,0.541600,0.543200,0.534400,0.514600,0.536000
50.000000,0.542400,0.542400,0.536600,0.517467,0.546000
51.000000,0.540400,0.541400,0.538400,0.519600,0.534000
52.000000,0.537600,0.541000,0.539800,0.521600,0.534000
53.000000,0.538400,0.539800,0.540400,0.523867,0.542000
54.000000,0.542000,0.541800,0.541600,0.526467,0.554000
55.000000,0.544000,0.543200,0.543200,0.529400,0.556000
56.000000,0.545600,0.543000,0.543300,0.531600,0.542000
57.000000,0.540800,0.539200,0.541400,0.533067,0.510000
58.000000,0.536800,0.537600,0.540400,0.534200,0.522000
59.000000,0.532000,0.537000,0.540100,0.535267,0.530000
60.000000,0.531200,0.537600,0.540000,0.536933,0.552000
61.000000,0.534400,0.540000,0.540700,0.538933,0.558000
62.000000,0.545200,0.543000,0.542000,0.540867,0.564000
63.000000,0.550400,0.543600,0.541700,0.541467,0.548000
64.000000,0.557200,0.544600,0.543200,0.542600,0.564000
65.000000,0.561600,0.546400,0.544800,0.544267,0.574000
66.000000,0.566000,0.550200,0.546600,0.545600,0.580000
67.000000,0.567200,0.556200,0.547700,0.546333,0.570000
68.000000,0.568400,0.559400,0.548500,0.546733,0.554000
69.000000,0.570400,0.563800,0.550400,0.548000,0.574000
70.000000,0.569600,0.565600,0.551600,0.548533,0.570000
71.000000,0.566000,0.566000,0.553000,0.549133,0.562000
72.000000,0.567200,0.567200,0.555100,0.550400,0.576000
73.000000,0.571600,0.570000,0.556800,0.551133,0.576000
74.000000,0.572000,0.571200,0.557900,0.552533,0.576000
75.000000,0.574800,0.572200,0.559300,0.553933,0.584000
76.000000,0.578400,0.572200,0.561200,0.555133,0.580000
77.000000,0.578400,0.572800,0.564500,0.556067,0.576000
78.000000,0.578000,0.574800,0.567100,0.557267,0.574000
79.000000,0.578000,0.575000,0.569400,0.558600,0.576000
80.000000,0.581200,0.578000,0.571800,0.560400,0.600000
81.000000,0.584400,0.581400,0.573700,0.562467,0.596000
82.000000,0.585600,0.582000,0.574600,0.564067,0.582000
83.000000,0.586400,0.582200,0.576100,0.565267,0.578000
84.000000,0.594800,0.586400,0.578800,0.567400,0.618000
85.000000,0.607600,0.594400,0.583300,0.571000,0.664000
86.000000,0.626000,0.605200,0.588700,0.575867,0.688000
87.000000,0.646400,0.616000,0.594400,0.581667,0.684000
88.000000,0.664800,0.625600,0.600200,0.586600,0.670000
