0.000000,0.424831,0.428536,0.428511,0.428035,0.419024
1.000000,0.423029,0.427084,0.428060,0.427668,0.418023
2.000000,0.420225,0.424631,0.427635,0.427084,0.413016
3.000000,0.419324,0.423379,0.427209,0.426834,0.419524
4.000000,0.419424,0.423229,0.427334,0.426650,0.427534
5.000000,0.423329,0.424080,0.427935,0.427050,0.438548
6.000000,0.427134,0.425081,0.428611,0.427484,0.437046
7.000000,0.431740,0.425982,0.428886,0.427918,0.436045
8.000000,0.436546,0.427935,0.429437,0.428452,0.443554
9.000000,0.439549,0.429487,0.429887,0.429020,0.442553
10.000000,0.440050,0.431690,0.430113,0.429570,0.441051
11.000000,0.441952,0.434543,0.430814,0.430221,0.446558
12.000000,0.444856,0.438298,0.431464,0.431189,0.450563
13.000000,0.449862,0.443204,0.433292,0.432541,0.468586
14.000000,0.455069,0.447309,0.435269,0.433992,0.468586
15.000000,0.459174,0.449612,0.436846,0.435161,0.461577
16.000000,0.463179,0.452566,0.438824,0.436596,0.466583
17.000000,0.464981,0.454919,0.440451,0.437564,0.459574
18.000000,0.465181,0.457522,0.442728,0.438798,0.469587
19.000000,0.464481,0.459775,0.444631,0.439850,0.465081
20.000000,0.462278,0.460726,0.446208,0.440317,0.450563
21.000000,0.461076,0.462128,0.448335,0.441252,0.460576
22.000000,0.461277,0.463129,0.450713,0.442019,0.460576
23.000000,0.458874,0.462028,0.452616,0.442870,0.457572
24.000000,0.456471,0.460476,0.453892,0.443671,0.453066
25.000000,0.456471,0.459374,0.454493,0.444355,0.450563
26.000000,0.452466,0.456771,0.454668,0.444806,0.440551
27.000000,0.451965,0.456621,0.455770,0.445841,0.458073
28.000000,0.450163,0.454518,0.456020,0.446658,0.448561
29.000000,0.449562,0.453016,0.456395,0.447426,0.450063
30.000000,0.449662,0.453066,0.456896,0.448494,0.451064
31.000000,0.452065,0.452265,0.457196,0.449645,0.452566
32.000000,0.449962,0.450964,0.457046,0.450797,0.447559
33.000000,0.450864,0.450513,0.456270,0.451915,0.453066
34.000000,0.450263,0.449912,0.455194,0.452566,0.447059
35.000000,0.450363,0.450013,0.454693,0.453000,0.451564
36.000000,0.452265,0.452165,0.454468,0.453834,0.462078
37.000000,0.454268,0.452115,0.454368,0.454552,0.457572
38.000000,0.455569,0.453217,0.453867,0.455086,0.459574
