0.000000,0.568590,0.562677,0.552389,0.548329,0.586566
1.000000,0.572848,0.565989,0.554399,0.549748,0.584201
2.000000,0.579943,0.569773,0.557119,0.551561,0.596026
3.000000,0.587039,0.572848,0.559603,0.553453,0.591296
4.000000,0.589404,0.575922,0.561968,0.554951,0.588931
5.000000,0.593661,0.581126,0.565279,0.557001,0.607852
6.000000,0.594607,0.583728,0.567644,0.558735,0.588931
7.000000,0.592715,0.586329,0.569891,0.560233,0.586566
8.000000,0.594134,0.590587,0.572729,0.562047,0.598392
9.000000,0.594607,0.592006,0.575331,0.563939,0.591296
10.000000,0.590350,0.592006,0.577342,0.565594,0.586566
11.000000,0.589877,0.592242,0.579115,0.567014,0.586566
12.000000,0.590350,0.591533,0.580653,0.568590,0.588931
13.000000,0.597446,0.595790,0.584319,0.571665,0.633869
14.000000,0.606906,0.600757,0.588340,0.574898,0.638600
15.000000,0.614002,0.602176,0.591651,0.577578,0.622044
16.000000,0.622517,0.606197,0.594962,0.580495,0.629139
17.000000,0.631031,0.610691,0.598510,0.583491,0.631504
18.000000,0.629139,0.613292,0.601939,0.586250,0.624409
19.000000,0.627720,0.617313,0.604659,0.589325,0.631504
20.000000,0.627720,0.620861,0.606433,0.591848,0.622044
21.000000,0.627247,0.624882,0.608562,0.594371,0.626774
22.000000,0.626301,0.628666,0.610099,0.596657,0.626774
23.000000,0.625355,0.627247,0.611518,0.598628,0.619678
24.000000,0.622990,0.625355,0.613056,0.600678,0.619678
25.000000,0.621097,0.624409,0.613292,0.602570,0.612583
26.000000,0.615894,0.621570,0.613884,0.603832,0.600757
27.000000,0.606433,0.616367,0.613529,0.604462,0.579470
28.000000,0.604541,0.614948,0.614120,0.606276,0.610218
29.000000,0.601230,0.612110,0.614711,0.607143,0.603122
30.000000,0.604541,0.612819,0.616840,0.608562,0.629139
31.000000,0.610218,0.613056,0.618969,0.610060,0.629139
32.000000,0.619678,0.613056,0.620861,0.611085,0.626774
33.000000,0.622990,0.613765,0.620506,0.612267,0.626774
34.000000,0.631031,0.616131,0.620743,0.614081,0.643330
35.000000,0.634816,0.619678,0.622044,0.615421,0.648061
36.000000,0.642384,0.626301,0.623936,0.618023,0.666982
37.000000,0.649007,0.634342,0.625355,0.620467,0.659886
38.000000,0.657994,0.640492,0.627720,0.622911,0.671712
39.000000,0.658940,0.644986,0.628548,0.624803,0.648061
40.000000,0.662252,0.648534,0.630676,0.627405,0.664617
41.000000,0.663671,0.653027,0.633042,0.630322,0.674078
42.000000,0.666036,0.657521,0.635289,0.633081,0.671712
43.000000,0.668401,0.663198,0.638482,0.634737,0.683538
44.000000,0.672185,0.665563,0.640847,0.635683,0.666982
45.000000,0.671239,0.666746,0.643212,0.636944,0.659886
46.000000,0.674078,0.668874,0.647588,0.638915,0.688269
47.000000,0.686377,0.676206,0.655274,0.642305,0.733207
48.000000,0.698202,0.683302,0.661897,0.646247,0.742668
49.000000,0.715232,0.693709,0.669347,0.650268,0.752129
50.000000,0.734626,0.702933,0.675733,0.654762,0.756859
51.000000,0.741722,0.707900,0.680464,0.657994,0.723746
52.000000,0.737465,0.711921,0.684721,0.660833,0.711921
53.000000,0.733207,0.715705,0.689451,0.664223,0.721381
54.000000,0.726112,0.720672,0.693117,0.667455,0.716651
55.000000,0.720435,0.727531,0.697138,0.671318,0.728477
56.000000,0.717597,0.729659,0.699267,0.674945,0.709555
57.000000,0.706717,0.722091,0.699149,0.677547,0.657521
58.000000,0.693945,0.713576,0.698439,0.679123,0.657521
59.000000,0.684957,0.705535,0.699622,0.681410,0.671712
60.000000,0.677389,0.698912,0.700922,0.683459,0.690634
61.000000,0.673605,0.695601,0.701750,0.685509,0.690634
62.000000,0.681646,0.694182,0.703051,0.687874,0.697729
63.000000,0.689215,0.691580,0.703642,0.690161,0.695364
64.000000,0.694418,0.689688,0.705180,0.691974,0.697729
65.000000,0.698202,0.687796,0.707663,0.694024,0.709555
66.000000,0.699622,0.686613,0.708136,0.695049,0.697729
67.000000,0.710028,0.695837,0.708964,0.698045,0.749763
68.000000,0.719489,0.704352,0.708964,0.700410,0.742668
69.000000,0.728004,0.711211,0.708373,0.703485,0.740303
70.000000,0.730842,0.714522,0.706717,0.705456,0.723746
71.000000,0.733207,0.716414,0.706008,0.706638,0.709555
72.000000,0.728004,0.719016,0.706599,0.708373,0.723746
73.000000,0.727058,0.723273,0.707427,0.710186,0.737938
74.000000,0.727531,0.727767,0.708728,0.712709,0.742668
75.000000,0.731315,0.731079,0.709437,0.715468,0.742668
76.000000,0.734626,0.733917,0.710265,0.716730,0.726112
77.000000,0.736045,0.732025,0.713931,0.716651,0.730842
78.000000,0.736991,0.732025,0.718188,0.716651,0.742668
79.000000,0.735099,0.731315,0.721263,0.716020,0.733207
80.000000,0.737938,0.734626,0.724574,0.716020,0.756859
81.000000,0.742668,0.738647,0.727531,0.716887,0.749763
82.000000,0.746452,0.741249,0.730132,0.718149,0.749763
83.000000,0.746452,0.741722,0.732498,0.718858,0.742668
84.000000,0.749763,0.742431,0.735099,0.719962,0.749763
85.000000,0.748817,0.743377,0.737228,0.720751,0.752129
86.000000,0.751183,0.746925,0.740421,0.722485,0.761589
87.000000,0.751183,0.748817,0.740421,0.725560,0.749763
88.000000,0.754967,0.750710,0.741367,0.729029,0.761589
