0.000000,0.414095,0.408652,0.401213,0.392482,0.423606
1.000000,0.421276,0.411154,0.405443,0.393545,0.434874
2.000000,0.426509,0.413980,0.409234,0.394792,0.438312
3.000000,0.431054,0.418296,0.412338,0.396448,0.442513
4.000000,0.436784,0.422574,0.415097,0.398778,0.444614
5.000000,0.440145,0.427120,0.417389,0.401197,0.440413
6.000000,0.438770,0.430023,0.419041,0.403107,0.427998
7.000000,0.437089,0.431799,0.419862,0.405322,0.429908
8.000000,0.434301,0.432678,0.420378,0.407366,0.428571
9.000000,0.432811,0.434798,0.421467,0.410078,0.437166
10.000000,0.431131,0.435638,0.422145,0.412688,0.432009
11.000000,0.434454,0.436612,0.423883,0.415833,0.444614
12.000000,0.437357,0.437223,0.425602,0.418564,0.444423
13.000000,0.443850,0.439076,0.428686,0.421250,0.461039
14.000000,0.447785,0.440298,0.431436,0.423498,0.456837
15.000000,0.453361,0.442246,0.434683,0.425675,0.459893
16.000000,0.457945,0.446199,0.438111,0.428094,0.467532
17.000000,0.464209,0.450783,0.441291,0.430169,0.475745
18.000000,0.464057,0.453953,0.443316,0.431570,0.460275
19.000000,0.463331,0.455558,0.445178,0.432830,0.453209
20.000000,0.460733,0.457047,0.446343,0.433779,0.446906
21.000000,0.456608,0.457277,0.446944,0.435014,0.446906
22.000000,0.448396,0.456303,0.446763,0.435835,0.434683
23.000000,0.448052,0.456054,0.447565,0.437809,0.458556
24.000000,0.448930,0.456131,0.448214,0.439668,0.457601
25.000000,0.448205,0.454469,0.448358,0.441278,0.443277
26.000000,0.445646,0.451127,0.448663,0.442450,0.434110
27.000000,0.443812,0.446104,0.448443,0.442895,0.425516
28.000000,0.439801,0.443927,0.448940,0.443519,0.438503
29.000000,0.433308,0.441119,0.448338,0.443825,0.425134
30.000000,0.431742,0.439973,0.448510,0.444220,0.435447
31.000000,0.430061,0.437853,0.447565,0.443914,0.425707
32.000000,0.431436,0.437624,0.446963,0.443717,0.432391
33.000000,0.429832,0.434817,0.445435,0.443316,0.430481
34.000000,0.430596,0.431952,0.444041,0.442793,0.428953
35.000000,0.431742,0.431742,0.443105,0.442819,0.441176
36.000000,0.437892,0.433976,0.442552,0.443768,0.456455
37.000000,0.444691,0.438063,0.442084,0.444983,0.466387
38.000000,0.452712,0.441272,0.442599,0.446384,0.470588
39.000000,0.460046,0.445321,0.443220,0.447333,0.465623
40.000000,0.464171,0.447956,0.443965,0.448326,0.461803
41.000000,0.467036,0.452464,0.445159,0.449198,0.470779
42.000000,0.469213,0.456952,0.447288,0.450293,0.477273
43.000000,0.472078,0.462395,0.448606,0.451089,0.484912
